1.000000000000000000e+00 4.100000000000000047e-05
1.000000000000000000e+00 2.049999999999999956e-04
9.986150000000000304e-01 5.280000000000000405e-04
9.969519999999999493e-01 9.190000000000000035e-04
9.946540000000000381e-01 1.466000000000000072e-03
9.923549999999999871e-01 2.020000000000000094e-03
9.898639999999999661e-01 2.624000000000000030e-03
9.869879999999999765e-01 3.324999999999999831e-03
9.836770000000000236e-01 4.134999999999999787e-03
9.801809999999999690e-01 4.990999999999999777e-03
9.760760000000000547e-01 5.993000000000000063e-03
9.719710000000000294e-01 6.988000000000000288e-03
9.671419999999999462e-01 8.146000000000000463e-03
9.623819999999999597e-01 9.270999999999999727e-03
9.578870000000000440e-01 1.031600000000000052e-02
9.522699999999999498e-01 1.159499999999999940e-02
9.464190000000000103e-01 1.289299999999999995e-02
9.399690000000000545e-01 1.427999999999999929e-02
9.348929999999999740e-01 1.533799999999999920e-02
9.278170000000000028e-01 1.675799999999999859e-02
9.210129999999999706e-01 1.806100000000000066e-02
9.146349999999999758e-01 1.922600000000000003e-02
9.073329999999999451e-01 2.048799999999999927e-02
8.987960000000000393e-01 2.187300000000000008e-02
8.909920000000000062e-01 2.305499999999999911e-02
8.835450000000000248e-01 2.409700000000000036e-02
8.752760000000000540e-01 2.515200000000000075e-02
8.673659999999999703e-01 2.605800000000000130e-02
8.586460000000000203e-01 2.694099999999999967e-02
8.483349999999999502e-01 2.783100000000000157e-02
8.391659999999999675e-01 2.848799999999999943e-02
8.303239999999999510e-01 2.901099999999999859e-02
8.207370000000000498e-01 2.947400000000000020e-02
8.115090000000000359e-01 2.984200000000000047e-02
8.015200000000000102e-01 3.019399999999999862e-02
7.899629999999999708e-01 3.061699999999999838e-02
7.793280000000000207e-01 3.110800000000000023e-02
7.696020000000000083e-01 3.167099999999999776e-02
7.585960000000000480e-01 3.244600000000000262e-02
7.485779999999999657e-01 3.328099999999999808e-02
7.372220000000000439e-01 3.437899999999999984e-02
7.269440000000000346e-01 3.550699999999999690e-02
7.147639999999999549e-01 3.700300000000000117e-02
7.024939999999999518e-01 3.867000000000000298e-02
6.920490000000000252e-01 4.019799999999999762e-02
6.797309999999999741e-01 4.210599999999999760e-02
6.691099999999999826e-01 4.381499999999999978e-02
6.565250000000000252e-01 4.588500000000000217e-02
6.431099999999999595e-01 4.811900000000000205e-02
6.329329999999999679e-01 4.982199999999999823e-02
6.193670000000000009e-01 5.208800000000000235e-02
6.065199999999999481e-01 5.421100000000000224e-02
5.953340000000000298e-01 5.602700000000000041e-02
5.822899999999999743e-01 5.809199999999999781e-02
5.710690000000000488e-01 5.980800000000000005e-02
5.578619999999999690e-01 6.174099999999999727e-02
5.466360000000000108e-01 6.329899999999999416e-02
5.333020000000000538e-01 6.504500000000000559e-02
5.193489999999999496e-01 6.675200000000000577e-02
5.086730000000000418e-01 6.797499999999999376e-02
4.947630000000000083e-01 6.946399999999999797e-02
4.813160000000000216e-01 7.079100000000000670e-02
4.702009999999999801e-01 7.180699999999999583e-02
4.567519999999999913e-01 7.294100000000000583e-02
4.457220000000000071e-01 7.379499999999999948e-02
4.323159999999999781e-01 7.473799999999999888e-02
4.186920000000000086e-01 7.557400000000000229e-02
4.080619999999999803e-01 7.612399999999999722e-02
3.945810000000000151e-01 7.667300000000000504e-02
3.840459999999999985e-01 7.697099999999999775e-02
3.707289999999999752e-01 7.716199999999999448e-02
3.576920000000000099e-01 7.712499999999999911e-02
3.471910000000000274e-01 7.691800000000000026e-02
3.343470000000000053e-01 7.643199999999999994e-02
3.215120000000000200e-01 7.566799999999999915e-02
3.114029999999999854e-01 7.486700000000000299e-02
2.988179999999999725e-01 7.362399999999999500e-02
2.889129999999999754e-01 7.245899999999999563e-02
2.766089999999999938e-01 7.078800000000000370e-02
2.644980000000000109e-01 6.891200000000000103e-02
2.549379999999999979e-01 6.727500000000000147e-02
2.431419999999999970e-01 6.507400000000000684e-02
2.315859999999999863e-01 6.273199999999999610e-02
2.223100000000000076e-01 6.072700000000000320e-02
2.112219999999999931e-01 5.818899999999999767e-02
2.022440000000000071e-01 5.603899999999999854e-02
1.915530000000000010e-01 5.344200000000000339e-02
1.808299999999999907e-01 5.086899999999999755e-02
1.726300000000000057e-01 4.895700000000000052e-02
1.623370000000000091e-01 4.665099999999999802e-02
1.544959999999999944e-01 4.497400000000000009e-02
1.446570000000000078e-01 4.297299999999999731e-02
1.353449999999999931e-01 4.118299999999999739e-02
1.278330000000000022e-01 3.980899999999999717e-02
1.190179999999999988e-01 3.827099999999999946e-02
1.102280000000000065e-01 3.680400000000000338e-02
1.036090000000000066e-01 3.573799999999999893e-02
9.534399999999999820e-02 3.443999999999999839e-02
8.915399999999999714e-02 3.348600000000000187e-02
8.143499999999999350e-02 3.230299999999999838e-02
7.423100000000000531e-02 3.119600000000000151e-02
6.853199999999999570e-02 3.030499999999999861e-02
6.189900000000000263e-02 2.924300000000000163e-02
5.666600000000000109e-02 2.836999999999999938e-02
5.061700000000000227e-02 2.731300000000000047e-02
4.475599999999999717e-02 2.621599999999999972e-02
4.041100000000000247e-02 2.534499999999999947e-02
3.516600000000000281e-02 2.419699999999999976e-02
3.032800000000000079e-02 2.302399999999999933e-02
2.669300000000000145e-02 2.203700000000000103e-02
2.247100000000000139e-02 2.075000000000000108e-02
1.935699999999999921e-02 1.966299999999999992e-02
1.576100000000000070e-02 1.822400000000000062e-02
1.257899999999999990e-02 1.670699999999999963e-02
1.022099999999999918e-02 1.538300000000000084e-02
7.697999999999999982e-03 1.368199999999999972e-02
5.866999999999999819e-03 1.219100000000000045e-02
4.000000000000000083e-03 1.029900000000000086e-02
2.413999999999999913e-03 8.193000000000000629e-03
1.495000000000000018e-03 6.558999999999999726e-03
6.030000000000000204e-04 4.283000000000000348e-03
1.279999999999999942e-04 2.007999999999999802e-03
