1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.319999999999999942e-04
9.946540000000000381e-01 1.485999999999999908e-03
9.923549999999999871e-01 2.047000000000000208e-03
9.898639999999999661e-01 2.660000000000000038e-03
9.869879999999999765e-01 3.370999999999999865e-03
9.836770000000000236e-01 4.193999999999999811e-03
9.801809999999999690e-01 5.062999999999999792e-03
9.760760000000000547e-01 6.080999999999999600e-03
9.719710000000000294e-01 7.093000000000000346e-03
9.671419999999999462e-01 8.271000000000000574e-03
9.623819999999999597e-01 9.416000000000000758e-03
9.578870000000000440e-01 1.047999999999999973e-02
9.522699999999999498e-01 1.178399999999999934e-02
9.464190000000000103e-01 1.310799999999999986e-02
9.399690000000000545e-01 1.452499999999999972e-02
9.348929999999999740e-01 1.560600000000000008e-02
9.278170000000000028e-01 1.705900000000000125e-02
9.210129999999999706e-01 1.839400000000000063e-02
9.146349999999999758e-01 1.958899999999999877e-02
9.073329999999999451e-01 2.088500000000000079e-02
8.987960000000000393e-01 2.231199999999999850e-02
8.909920000000000062e-01 2.353200000000000083e-02
8.835450000000000248e-01 2.460999999999999993e-02
8.752760000000000540e-01 2.570499999999999868e-02
8.673659999999999703e-01 2.664899999999999908e-02
8.586460000000000203e-01 2.757400000000000129e-02
8.483349999999999502e-01 2.851100000000000162e-02
8.391659999999999675e-01 2.920800000000000132e-02
8.303239999999999510e-01 2.976900000000000032e-02
8.207370000000000498e-01 3.026799999999999977e-02
8.115090000000000359e-01 3.066699999999999982e-02
8.015200000000000102e-01 3.104700000000000168e-02
7.899629999999999708e-01 3.149199999999999916e-02
7.793280000000000207e-01 3.199099999999999860e-02
7.696020000000000083e-01 3.255099999999999660e-02
7.585960000000000480e-01 3.330899999999999833e-02
7.485779999999999657e-01 3.411399999999999849e-02
7.372220000000000439e-01 3.515900000000000275e-02
7.269440000000000346e-01 3.622100000000000319e-02
7.147639999999999549e-01 3.761400000000000160e-02
7.024939999999999518e-01 3.914900000000000324e-02
