1.000000000000000000e+00 4.699999999999999724e-05
1.000000000000000000e+00 5.190000000000000386e-04
9.986150000000000304e-01 8.980000000000000352e-04
9.969519999999999493e-01 1.343999999999999926e-03
9.946540000000000381e-01 1.941999999999999933e-03
9.923549999999999871e-01 2.524999999999999901e-03
9.898639999999999661e-01 3.138999999999999863e-03
9.869879999999999765e-01 3.831999999999999903e-03
9.836770000000000236e-01 4.608000000000000117e-03
9.801809999999999690e-01 5.407999999999999613e-03
9.760760000000000547e-01 6.322999999999999628e-03
9.719710000000000294e-01 7.215000000000000059e-03
9.671419999999999462e-01 8.238000000000000531e-03
9.623819999999999597e-01 9.221999999999999295e-03
9.578870000000000440e-01 1.013000000000000012e-02
9.522699999999999498e-01 1.124099999999999926e-02
9.464190000000000103e-01 1.237100000000000005e-02
9.399690000000000545e-01 1.358799999999999938e-02
9.348929999999999740e-01 1.452499999999999972e-02
9.278170000000000028e-01 1.580399999999999860e-02
9.210129999999999706e-01 1.700399999999999828e-02
9.146349999999999758e-01 1.810300000000000104e-02
9.073329999999999451e-01 1.933100000000000096e-02
8.987960000000000393e-01 2.074099999999999902e-02
8.909920000000000062e-01 2.201200000000000032e-02
8.835450000000000248e-01 2.319699999999999887e-02
8.752760000000000540e-01 2.447900000000000076e-02
8.673659999999999703e-01 2.567200000000000037e-02
8.586460000000000203e-01 2.695000000000000173e-02
8.483349999999999502e-01 2.841300000000000076e-02
8.391659999999999675e-01 2.967200000000000046e-02
8.303239999999999510e-01 3.084999999999999895e-02
8.207370000000000498e-01 3.209100000000000147e-02
8.115090000000000359e-01 3.325199999999999684e-02
8.015200000000000102e-01 3.447900000000000270e-02
7.899629999999999708e-01 3.586799999999999711e-02
7.793280000000000207e-01 3.713000000000000328e-02
7.696020000000000083e-01 3.827400000000000246e-02
7.585960000000000480e-01 3.955499999999999988e-02
7.485779999999999657e-01 4.070900000000000213e-02
7.372220000000000439e-01 4.200099999999999667e-02
7.269440000000000346e-01 4.315399999999999792e-02
7.147639999999999549e-01 4.449600000000000083e-02
7.024939999999999518e-01 4.581899999999999862e-02
6.920490000000000252e-01 4.691700000000000037e-02
6.797309999999999741e-01 4.817300000000000054e-02
6.691099999999999826e-01 4.921799999999999786e-02
