1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099000000000000171e-03
9.869879999999999765e-01 2.517999999999999839e-03
9.836770000000000236e-01 2.980000000000000010e-03
9.801809999999999690e-01 3.445999999999999844e-03
9.760760000000000547e-01 3.969000000000000306e-03
9.719710000000000294e-01 4.471000000000000148e-03
9.671419999999999462e-01 5.037999999999999944e-03
9.623819999999999597e-01 5.576000000000000227e-03
9.578870000000000440e-01 6.067000000000000344e-03
9.522699999999999498e-01 6.661000000000000254e-03
9.464190000000000103e-01 7.261000000000000093e-03
9.399690000000000545e-01 7.905000000000000568e-03
9.348929999999999740e-01 8.399000000000000216e-03
9.278170000000000028e-01 9.072999999999999468e-03
9.210129999999999706e-01 9.705999999999999350e-03
9.146349999999999758e-01 1.029000000000000054e-02
9.073329999999999451e-01 1.094499999999999987e-02
8.987960000000000393e-01 1.171299999999999945e-02
8.909920000000000062e-01 1.242300000000000001e-02
8.835450000000000248e-01 1.309699999999999927e-02
8.752760000000000540e-01 1.384400000000000040e-02
8.673659999999999703e-01 1.455900000000000076e-02
8.586460000000000203e-01 1.535000000000000080e-02
8.483349999999999502e-01 1.629399999999999946e-02
8.391659999999999675e-01 1.714800000000000005e-02
8.303239999999999510e-01 1.798800000000000052e-02
8.207370000000000498e-01 1.892200000000000132e-02
8.115090000000000359e-01 1.984800000000000106e-02
8.015200000000000102e-01 2.088500000000000079e-02
7.899629999999999708e-01 2.213400000000000090e-02
7.793280000000000207e-01 2.333400000000000057e-02
7.696020000000000083e-01 2.447300000000000170e-02
7.585960000000000480e-01 2.580999999999999961e-02
7.485779999999999657e-01 2.707100000000000131e-02
7.372220000000000439e-01 2.854900000000000146e-02
7.269440000000000346e-01 2.992500000000000021e-02
7.147639999999999549e-01 3.159599999999999909e-02
7.024939999999999518e-01 3.331100000000000033e-02
6.920490000000000252e-01 3.478300000000000142e-02
6.797309999999999741e-01 3.651499999999999885e-02
6.691099999999999826e-01 3.798900000000000193e-02
6.565250000000000252e-01 3.969099999999999712e-02
6.431099999999999595e-01 4.143999999999999767e-02
6.329329999999999679e-01 4.272200000000000303e-02
6.193670000000000009e-01 4.436299999999999966e-02
6.065199999999999481e-01 4.584499999999999686e-02
5.953340000000000298e-01 4.707100000000000173e-02
5.822899999999999743e-01 4.842400000000000176e-02
5.710690000000000488e-01 4.951599999999999752e-02
5.578619999999999690e-01 5.071500000000000313e-02
5.466360000000000108e-01 5.166099999999999859e-02
5.333020000000000538e-01 5.270299999999999985e-02
5.193489999999999496e-01 5.371399999999999786e-02
5.086730000000000418e-01 5.444000000000000228e-02
4.947630000000000083e-01 5.533899999999999930e-02
4.813160000000000216e-01 5.616800000000000265e-02
4.702009999999999801e-01 5.683599999999999763e-02
4.567519999999999913e-01 5.763299999999999673e-02
4.457220000000000071e-01 5.828799999999999953e-02
4.323159999999999781e-01 5.908800000000000163e-02
4.186920000000000086e-01 5.989300000000000179e-02
4.080619999999999803e-01 6.049899999999999722e-02
3.945810000000000151e-01 6.121800000000000158e-02
3.840459999999999985e-01 6.172699999999999715e-02
3.707289999999999752e-01 6.228299999999999809e-02
3.576920000000000099e-01 6.271000000000000185e-02
3.471910000000000274e-01 6.295499999999999707e-02
3.343470000000000053e-01 6.311500000000000443e-02
3.215120000000000200e-01 6.310699999999999643e-02
3.114029999999999854e-01 6.299799999999999844e-02
2.988179999999999725e-01 6.276199999999999835e-02
2.889129999999999754e-01 6.251700000000000312e-02
2.766089999999999938e-01 6.216200000000000198e-02
2.644980000000000109e-01 6.177900000000000058e-02
2.549379999999999979e-01 6.146299999999999680e-02
2.431419999999999970e-01 6.106700000000000322e-02
2.315859999999999863e-01 6.067800000000000277e-02
2.223100000000000076e-01 6.036899999999999905e-02
2.112219999999999931e-01 6.000199999999999978e-02
2.022440000000000071e-01 5.969599999999999906e-02
1.915530000000000010e-01 5.926900000000000224e-02
1.808299999999999907e-01 5.872000000000000136e-02
1.726300000000000057e-01 5.819300000000000167e-02
