1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.719999999999999907e-04
9.946540000000000381e-01 1.358000000000000049e-03
9.923549999999999871e-01 1.727000000000000019e-03
9.898639999999999661e-01 2.112000000000000162e-03
9.869879999999999765e-01 2.539000000000000024e-03
9.836770000000000236e-01 3.010999999999999788e-03
9.801809999999999690e-01 3.494000000000000144e-03
9.760760000000000547e-01 4.040000000000000188e-03
9.719710000000000294e-01 4.570000000000000277e-03
9.671419999999999462e-01 5.176000000000000045e-03
9.623819999999999597e-01 5.760000000000000363e-03
9.578870000000000440e-01 6.301000000000000177e-03
9.522699999999999498e-01 6.968000000000000235e-03
9.464190000000000103e-01 7.655000000000000346e-03
9.399690000000000545e-01 8.408999999999999808e-03
9.348929999999999740e-01 9.001000000000000320e-03
9.278170000000000028e-01 9.825999999999999665e-03
9.210129999999999706e-01 1.062399999999999976e-02
9.146349999999999758e-01 1.137799999999999923e-02
9.073329999999999451e-01 1.224899999999999947e-02
8.987960000000000393e-01 1.329499999999999953e-02
8.909920000000000062e-01 1.428800000000000035e-02
8.835450000000000248e-01 1.525600000000000046e-02
8.752760000000000540e-01 1.635700000000000001e-02
8.673659999999999703e-01 1.743600000000000011e-02
8.586460000000000203e-01 1.865899999999999850e-02
8.483349999999999502e-01 2.015199999999999977e-02
8.391659999999999675e-01 2.152400000000000146e-02
8.303239999999999510e-01 2.288400000000000156e-02
8.207370000000000498e-01 2.439900000000000055e-02
8.115090000000000359e-01 2.588800000000000129e-02
8.015200000000000102e-01 2.752200000000000132e-02
7.899629999999999708e-01 2.941600000000000117e-02
7.793280000000000207e-01 3.113099999999999895e-02
7.696020000000000083e-01 3.266499999999999959e-02
7.585960000000000480e-01 3.436000000000000165e-02
7.485779999999999657e-01 3.586400000000000005e-02
7.372220000000000439e-01 3.752400000000000180e-02
7.269440000000000346e-01 3.898100000000000176e-02
7.147639999999999549e-01 4.065200000000000063e-02
7.024939999999999518e-01 4.227299999999999808e-02
6.920490000000000252e-01 4.360300000000000287e-02
6.797309999999999741e-01 4.510800000000000226e-02
6.691099999999999826e-01 4.635100000000000331e-02
6.565250000000000252e-01 4.775399999999999784e-02
6.431099999999999595e-01 4.916999999999999843e-02
6.329329999999999679e-01 5.019300000000000150e-02
6.193670000000000009e-01 5.148799999999999905e-02
6.065199999999999481e-01 5.264900000000000135e-02
5.953340000000000298e-01 5.360700000000000187e-02
5.822899999999999743e-01 5.466900000000000232e-02
5.710690000000000488e-01 5.553600000000000203e-02
5.578619999999999690e-01 5.650700000000000167e-02
5.466360000000000108e-01 5.729599999999999971e-02
5.333020000000000538e-01 5.818299999999999861e-02
5.193489999999999496e-01 5.904899999999999732e-02
5.086730000000000418e-01 5.966199999999999976e-02
4.947630000000000083e-01 6.039200000000000124e-02
4.813160000000000216e-01 6.101499999999999979e-02
4.702009999999999801e-01 6.146599999999999980e-02
4.567519999999999913e-01 6.192399999999999988e-02
4.457220000000000071e-01 6.222699999999999759e-02
4.323159999999999781e-01 6.250100000000000100e-02
4.186920000000000086e-01 6.267999999999999960e-02
4.080619999999999803e-01 6.275500000000000522e-02
3.945810000000000151e-01 6.277699999999999947e-02
3.840459999999999985e-01 6.274000000000000410e-02
3.707289999999999752e-01 6.263199999999999323e-02
3.576920000000000099e-01 6.246299999999999769e-02
3.471910000000000274e-01 6.228700000000000209e-02
3.343470000000000053e-01 6.202599999999999780e-02
3.215120000000000200e-01 6.171900000000000303e-02
3.114029999999999854e-01 6.144100000000000256e-02
2.988179999999999725e-01 6.104500000000000204e-02
2.889129999999999754e-01 6.069000000000000089e-02
2.766089999999999938e-01 6.019200000000000245e-02
2.644980000000000109e-01 5.963299999999999851e-02
2.549379999999999979e-01 5.913899999999999713e-02
2.431419999999999970e-01 5.846200000000000008e-02
2.315859999999999863e-01 5.772100000000000147e-02
2.223100000000000076e-01 5.706900000000000167e-02
2.112219999999999931e-01 5.621899999999999814e-02
2.022440000000000071e-01 5.547099999999999947e-02
1.915530000000000010e-01 5.450900000000000190e-02
1.808299999999999907e-01 5.346100000000000158e-02
1.726300000000000057e-01 5.260200000000000292e-02
