1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099000000000000171e-03
9.869879999999999765e-01 2.517999999999999839e-03
9.836770000000000236e-01 2.980000000000000010e-03
9.801809999999999690e-01 3.445999999999999844e-03
9.760760000000000547e-01 3.969999999999999571e-03
9.719710000000000294e-01 4.472000000000000280e-03
9.671419999999999462e-01 5.039000000000000076e-03
9.623819999999999597e-01 5.576000000000000227e-03
9.578870000000000440e-01 6.067999999999999609e-03
9.522699999999999498e-01 6.662999999999999652e-03
9.464190000000000103e-01 7.263999999999999624e-03
9.399690000000000545e-01 7.908000000000000099e-03
9.348929999999999740e-01 8.404000000000000012e-03
9.278170000000000028e-01 9.079999999999999530e-03
9.210129999999999706e-01 9.716000000000000678e-03
9.146349999999999758e-01 1.030200000000000039e-02
9.073329999999999451e-01 1.096199999999999952e-02
8.987960000000000393e-01 1.173599999999999990e-02
8.909920000000000062e-01 1.245300000000000053e-02
8.835450000000000248e-01 1.313600000000000011e-02
8.752760000000000540e-01 1.389600000000000037e-02
8.673659999999999703e-01 1.462399999999999985e-02
8.586460000000000203e-01 1.543399999999999980e-02
8.483349999999999502e-01 1.640700000000000144e-02
8.391659999999999675e-01 1.729199999999999834e-02
8.303239999999999510e-01 1.816900000000000112e-02
8.207370000000000498e-01 1.915299999999999989e-02
8.115090000000000359e-01 2.013699999999999865e-02
8.015200000000000102e-01 2.125099999999999906e-02
7.899629999999999708e-01 2.260900000000000062e-02
7.793280000000000207e-01 2.393100000000000088e-02
7.696020000000000083e-01 2.520000000000000018e-02
7.585960000000000480e-01 2.670200000000000004e-02
7.485779999999999657e-01 2.812800000000000022e-02
7.372220000000000439e-01 2.980500000000000163e-02
7.269440000000000346e-01 3.136800000000000005e-02
7.147639999999999549e-01 3.326300000000000090e-02
7.024939999999999518e-01 3.519499999999999712e-02
6.920490000000000252e-01 3.683899999999999675e-02
6.797309999999999741e-01 3.874899999999999872e-02
6.691099999999999826e-01 4.034299999999999692e-02
6.565250000000000252e-01 4.214099999999999790e-02
6.431099999999999595e-01 4.394100000000000089e-02
6.329329999999999679e-01 4.523100000000000037e-02
6.193670000000000009e-01 4.685199999999999781e-02
6.065199999999999481e-01 4.828799999999999759e-02
5.953340000000000298e-01 4.946099999999999802e-02
5.822899999999999743e-01 5.074599999999999944e-02
5.710690000000000488e-01 5.178100000000000064e-02
5.578619999999999690e-01 5.292100000000000276e-02
5.466360000000000108e-01 5.383099999999999691e-02
5.333020000000000538e-01 5.484499999999999792e-02
5.193489999999999496e-01 5.583400000000000168e-02
5.086730000000000418e-01 5.654399999999999704e-02
4.947630000000000083e-01 5.741500000000000076e-02
4.813160000000000216e-01 5.820199999999999679e-02
4.702009999999999801e-01 5.881800000000000223e-02
4.567519999999999913e-01 5.952400000000000052e-02
4.457220000000000071e-01 6.007699999999999846e-02
4.323159999999999781e-01 6.071499999999999814e-02
4.186920000000000086e-01 6.131899999999999851e-02
4.080619999999999803e-01 6.174899999999999833e-02
3.945810000000000151e-01 6.223200000000000259e-02
3.840459999999999985e-01 6.255199999999999649e-02
3.707289999999999752e-01 6.286899999999999433e-02
3.576920000000000099e-01 6.307500000000000606e-02
3.471910000000000274e-01 6.315500000000000280e-02
3.343470000000000053e-01 6.313900000000000068e-02
3.215120000000000200e-01 6.298800000000000232e-02
3.114029999999999854e-01 6.278100000000000347e-02
2.988179999999999725e-01 6.242899999999999838e-02
2.889129999999999754e-01 6.208799999999999736e-02
2.766089999999999938e-01 6.159900000000000098e-02
2.644980000000000109e-01 6.105499999999999816e-02
2.549379999999999979e-01 6.058800000000000296e-02
2.431419999999999970e-01 5.997000000000000247e-02
2.315859999999999863e-01 5.932300000000000073e-02
2.223100000000000076e-01 5.877500000000000085e-02
2.112219999999999931e-01 5.808699999999999974e-02
2.022440000000000071e-01 5.749800000000000050e-02
1.915530000000000010e-01 5.674599999999999783e-02
1.808299999999999907e-01 5.591700000000000143e-02
1.726300000000000057e-01 5.522599999999999731e-02
