1.000000000000000000e+00 -9.699999999999999963e-05
1.000000000000000000e+00 1.100000000000000039e-04
9.986150000000000304e-01 2.489999999999999809e-04
9.969519999999999493e-01 4.189999999999999931e-04
9.946540000000000381e-01 6.579999999999999478e-04
9.923549999999999871e-01 9.030000000000000483e-04
9.898639999999999661e-01 1.173999999999999913e-03
9.869879999999999765e-01 1.492999999999999969e-03
9.836770000000000236e-01 1.866999999999999953e-03
9.801809999999999690e-01 2.268000000000000051e-03
9.760760000000000547e-01 2.745000000000000044e-03
9.719710000000000294e-01 3.227999999999999967e-03
9.671419999999999462e-01 3.801000000000000125e-03
9.623819999999999597e-01 4.369999999999999753e-03
9.578870000000000440e-01 4.909000000000000169e-03
9.522699999999999498e-01 5.585999999999999820e-03
9.464190000000000103e-01 6.292999999999999983e-03
9.399690000000000545e-01 7.074999999999999692e-03
9.348929999999999740e-01 7.689999999999999787e-03
9.278170000000000028e-01 8.550000000000000308e-03
9.210129999999999706e-01 9.376000000000000653e-03
9.146349999999999758e-01 1.015100000000000030e-02
9.073329999999999451e-01 1.103799999999999920e-02
8.987960000000000393e-01 1.208700000000000052e-02
8.909920000000000062e-01 1.306200000000000069e-02
8.835450000000000248e-01 1.399800000000000003e-02
8.752760000000000540e-01 1.504199999999999982e-02
8.673659999999999703e-01 1.604600000000000123e-02
8.586460000000000203e-01 1.716200000000000017e-02
8.483349999999999502e-01 1.849400000000000002e-02
8.391659999999999675e-01 1.969299999999999870e-02
8.303239999999999510e-01 2.086299999999999960e-02
8.207370000000000498e-01 2.214899999999999855e-02
8.115090000000000359e-01 2.340300000000000019e-02
8.015200000000000102e-01 2.477899999999999894e-02
7.899629999999999708e-01 2.639100000000000126e-02
7.793280000000000207e-01 2.788900000000000060e-02
7.696020000000000083e-01 2.926799999999999888e-02
7.585960000000000480e-01 3.083800000000000083e-02
7.485779999999999657e-01 3.227599999999999913e-02
7.372220000000000439e-01 3.391399999999999970e-02
7.269440000000000346e-01 3.539899999999999991e-02
7.147639999999999549e-01 3.715799999999999659e-02
7.024939999999999518e-01 3.892099999999999727e-02
6.920490000000000252e-01 4.040599999999999747e-02
6.797309999999999741e-01 4.212899999999999978e-02
6.691099999999999826e-01 4.358000000000000068e-02
6.565250000000000252e-01 4.524500000000000050e-02
6.431099999999999595e-01 4.694600000000000162e-02
6.329329999999999679e-01 4.818299999999999667e-02
6.193670000000000009e-01 4.975199999999999761e-02
6.065199999999999481e-01 5.114799999999999902e-02
5.953340000000000298e-01 5.228399999999999714e-02
5.822899999999999743e-01 5.351299999999999807e-02
5.710690000000000488e-01 5.448000000000000065e-02
5.578619999999999690e-01 5.550499999999999878e-02
5.466360000000000108e-01 5.627900000000000263e-02
5.333020000000000538e-01 5.709199999999999692e-02
5.193489999999999496e-01 5.784000000000000252e-02
5.086730000000000418e-01 5.835599999999999815e-02
4.947630000000000083e-01 5.897499999999999964e-02
4.813160000000000216e-01 5.953499999999999764e-02
4.702009999999999801e-01 5.998599999999999766e-02
4.567519999999999913e-01 6.053399999999999753e-02
4.457220000000000071e-01 6.100200000000000067e-02
4.323159999999999781e-01 6.160000000000000198e-02
4.186920000000000086e-01 6.221499999999999947e-02
4.080619999999999803e-01 6.267100000000000448e-02
3.945810000000000151e-01 6.318500000000000505e-02
3.840459999999999985e-01 6.350999999999999701e-02
3.707289999999999752e-01 6.379100000000000048e-02
3.576920000000000099e-01 6.388599999999999834e-02
3.471910000000000274e-01 6.380700000000000260e-02
3.343470000000000053e-01 6.349000000000000477e-02
3.215120000000000200e-01 6.291099999999999470e-02
3.114029999999999854e-01 6.231099999999999833e-02
2.988179999999999725e-01 6.146399999999999780e-02
2.889129999999999754e-01 6.076999999999999763e-02
2.766089999999999938e-01 5.993400000000000116e-02
2.644980000000000109e-01 5.919300000000000256e-02
2.549379999999999979e-01 5.869699999999999918e-02
2.431419999999999970e-01 5.821799999999999892e-02
2.315859999999999863e-01 5.791400000000000020e-02
2.223100000000000076e-01 5.779600000000000015e-02
2.112219999999999931e-01 5.780799999999999828e-02
2.022440000000000071e-01 5.792200000000000126e-02
1.915530000000000010e-01 5.809399999999999981e-02
1.808299999999999907e-01 5.821300000000000086e-02
1.726300000000000057e-01 5.822299999999999698e-02
1.623370000000000091e-01 5.809199999999999781e-02
1.544959999999999944e-01 5.786299999999999777e-02
1.446570000000000078e-01 5.739899999999999863e-02
1.353449999999999931e-01 5.676599999999999702e-02
1.278330000000000022e-01 5.611000000000000015e-02
1.190179999999999988e-01 5.516800000000000176e-02
1.102280000000000065e-01 5.403700000000000170e-02
1.036090000000000066e-01 5.305499999999999799e-02
9.534399999999999820e-02 5.166500000000000259e-02
8.915399999999999714e-02 5.050000000000000322e-02
8.143499999999999350e-02 4.888900000000000190e-02
7.423100000000000531e-02 4.722200000000000009e-02
6.853199999999999570e-02 4.578000000000000125e-02
6.189900000000000263e-02 4.395700000000000301e-02
5.666600000000000109e-02 4.239699999999999719e-02
5.061700000000000227e-02 4.044799999999999784e-02
