1.000000000000000000e+00 1.129999999999999955e-04
1.000000000000000000e+00 5.850000000000000165e-04
9.986150000000000304e-01 1.052999999999999900e-03
9.969519999999999493e-01 1.603000000000000041e-03
9.946540000000000381e-01 2.341000000000000199e-03
9.923549999999999871e-01 3.059999999999999786e-03
9.898639999999999661e-01 3.818000000000000213e-03
9.869879999999999765e-01 4.669999999999999672e-03
9.836770000000000236e-01 5.624999999999999792e-03
9.801809999999999690e-01 6.607000000000000026e-03
9.760760000000000547e-01 7.727999999999999627e-03
9.719710000000000294e-01 8.817999999999999450e-03
9.671419999999999462e-01 1.006400000000000003e-02
9.623819999999999597e-01 1.125899999999999991e-02
9.578870000000000440e-01 1.235900000000000019e-02
9.522699999999999498e-01 1.369700000000000084e-02
9.464190000000000103e-01 1.505100000000000014e-02
9.399690000000000545e-01 1.650099999999999831e-02
9.348929999999999740e-01 1.761000000000000065e-02
9.278170000000000028e-01 1.911099999999999952e-02
9.210129999999999706e-01 2.050599999999999992e-02
9.146349999999999758e-01 2.177199999999999969e-02
9.073329999999999451e-01 2.316999999999999962e-02
8.987960000000000393e-01 2.474900000000000017e-02
8.909920000000000062e-01 2.614500000000000157e-02
8.835450000000000248e-01 2.742400000000000046e-02
8.752760000000000540e-01 2.877899999999999903e-02
8.673659999999999703e-01 3.001099999999999948e-02
8.586460000000000203e-01 3.129699999999999843e-02
8.483349999999999502e-01 3.272100000000000009e-02
8.391659999999999675e-01 3.390200000000000158e-02
8.303239999999999510e-01 3.496799999999999908e-02
8.207370000000000498e-01 3.604999999999999871e-02
8.115090000000000359e-01 3.702600000000000335e-02
8.015200000000000102e-01 3.802900000000000030e-02
7.899629999999999708e-01 3.914600000000000024e-02
7.793280000000000207e-01 4.016800000000000231e-02
7.696020000000000083e-01 4.110799999999999871e-02
7.585960000000000480e-01 4.217699999999999921e-02
7.485779999999999657e-01 4.315499999999999892e-02
7.372220000000000439e-01 4.426700000000000079e-02
7.269440000000000346e-01 4.527400000000000174e-02
7.147639999999999549e-01 4.646299999999999736e-02
7.024939999999999518e-01 4.764999999999999791e-02
6.920490000000000252e-01 4.864700000000000274e-02
6.797309999999999741e-01 4.979700000000000099e-02
6.691099999999999826e-01 5.075699999999999656e-02
6.565250000000000252e-01 5.184899999999999926e-02
6.431099999999999595e-01 5.295500000000000207e-02
6.329329999999999679e-01 5.375599999999999823e-02
6.193670000000000009e-01 5.477100000000000024e-02
6.065199999999999481e-01 5.567799999999999833e-02
5.953340000000000298e-01 5.642400000000000193e-02
5.822899999999999743e-01 5.724300000000000221e-02
5.710690000000000488e-01 5.790200000000000208e-02
5.578619999999999690e-01 5.862699999999999856e-02
5.466360000000000108e-01 5.920099999999999668e-02
5.333020000000000538e-01 5.983000000000000124e-02
5.193489999999999496e-01 6.042800000000000255e-02
5.086730000000000418e-01 6.084200000000000025e-02
4.947630000000000083e-01 6.132200000000000151e-02
4.813160000000000216e-01 6.172199999999999909e-02
4.702009999999999801e-01 6.200499999999999762e-02
4.567519999999999913e-01 6.228700000000000209e-02
4.457220000000000071e-01 6.246999999999999775e-02
4.323159999999999781e-01 6.263000000000000511e-02
4.186920000000000086e-01 6.272600000000000398e-02
4.080619999999999803e-01 6.275200000000000222e-02
3.945810000000000151e-01 6.272600000000000398e-02
3.840459999999999985e-01 6.265600000000000336e-02
3.707289999999999752e-01 6.250600000000000600e-02
3.576920000000000099e-01 6.228999999999999815e-02
3.471910000000000274e-01 6.206400000000000111e-02
3.343470000000000053e-01 6.172300000000000009e-02
3.215120000000000200e-01 6.130900000000000238e-02
3.114029999999999854e-01 6.093300000000000105e-02
2.988179999999999725e-01 6.040800000000000336e-02
2.889129999999999754e-01 5.995099999999999735e-02
2.766089999999999938e-01 5.933399999999999785e-02
2.644980000000000109e-01 5.867300000000000293e-02
2.549379999999999979e-01 5.811399999999999899e-02
2.431419999999999970e-01 5.737799999999999845e-02
2.315859999999999863e-01 5.660599999999999660e-02
2.223100000000000076e-01 5.594799999999999773e-02
2.112219999999999931e-01 5.511599999999999833e-02
2.022440000000000071e-01 5.440299999999999997e-02
1.915530000000000010e-01 5.350800000000000001e-02
1.808299999999999907e-01 5.255399999999999655e-02
1.726300000000000057e-01 5.178800000000000070e-02
1.623370000000000091e-01 5.077299999999999869e-02
1.544959999999999944e-01 4.995900000000000341e-02
1.446570000000000078e-01 4.888300000000000284e-02
1.353449999999999931e-01 4.780500000000000027e-02
1.278330000000000022e-01 4.688900000000000012e-02
1.190179999999999988e-01 4.575900000000000106e-02
1.102280000000000065e-01 4.456399999999999945e-02
1.036090000000000066e-01 4.361600000000000199e-02
9.534399999999999820e-02 4.236499999999999988e-02
8.915399999999999714e-02 4.137699999999999712e-02
8.143499999999999350e-02 4.007000000000000145e-02
7.423100000000000531e-02 3.877099999999999991e-02
6.853199999999999570e-02 3.767600000000000116e-02
6.189900000000000263e-02 3.632099999999999912e-02
5.666600000000000109e-02 3.517699999999999994e-02
5.061700000000000227e-02 3.376099999999999934e-02
4.475599999999999717e-02 3.227000000000000007e-02
4.041100000000000247e-02 3.107800000000000146e-02
3.516600000000000281e-02 2.950900000000000051e-02
3.032800000000000079e-02 2.791099999999999831e-02
2.669300000000000145e-02 2.657999999999999946e-02
2.247100000000000139e-02 2.486400000000000068e-02
1.935699999999999921e-02 2.343500000000000097e-02
1.576100000000000070e-02 2.157099999999999990e-02
1.257899999999999990e-02 1.964199999999999974e-02
1.022099999999999918e-02 1.798500000000000099e-02
7.697999999999999982e-03 1.589300000000000088e-02
5.866999999999999819e-03 1.408599999999999956e-02
4.000000000000000083e-03 1.183299999999999977e-02
2.413999999999999913e-03 9.369000000000000591e-03
1.495000000000000018e-03 7.488999999999999997e-03
6.030000000000000204e-04 4.917000000000000363e-03
1.279999999999999942e-04 2.402000000000000055e-03
-0.000000000000000000e+00 3.220000000000000206e-04
1.289999999999999914e-04 -1.760000000000000063e-03
6.040000000000000447e-04 -4.283000000000000348e-03
1.495000000000000018e-03 -6.873999999999999902e-03
2.410999999999999949e-03 -8.774999999999999814e-03
3.989000000000000358e-03 -1.127900000000000083e-02
5.845000000000000369e-03 -1.358600000000000085e-02
7.662000000000000408e-03 -1.544899999999999919e-02
1.016700000000000069e-02 -1.762299999999999978e-02
1.250700000000000076e-02 -1.936200000000000074e-02
