1.000000000000000000e+00 3.000000000000000076e-05
1.000000000000000000e+00 1.930000000000000021e-04
9.986150000000000304e-01 4.979999999999999618e-04
9.969519999999999493e-01 8.679999999999999565e-04
9.946540000000000381e-01 1.382999999999999898e-03
9.923549999999999871e-01 1.905000000000000009e-03
9.898639999999999661e-01 2.474000000000000071e-03
9.869879999999999765e-01 3.135000000000000200e-03
9.836770000000000236e-01 3.899000000000000122e-03
9.801809999999999690e-01 4.708999999999999644e-03
9.760760000000000547e-01 5.658999999999999968e-03
9.719710000000000294e-01 6.607000000000000026e-03
9.671419999999999462e-01 7.715999999999999769e-03
9.623819999999999597e-01 8.800999999999999795e-03
9.578870000000000440e-01 9.815000000000000807e-03
9.522699999999999498e-01 1.106599999999999945e-02
9.464190000000000103e-01 1.234999999999999987e-02
9.399690000000000545e-01 1.374000000000000048e-02
9.348929999999999740e-01 1.481200000000000051e-02
9.278170000000000028e-01 1.627400000000000027e-02
9.210129999999999706e-01 1.764200000000000143e-02
9.146349999999999758e-01 1.888799999999999854e-02
9.073329999999999451e-01 2.026999999999999982e-02
8.987960000000000393e-01 2.183399999999999924e-02
8.909920000000000062e-01 2.321799999999999906e-02
8.835450000000000248e-01 2.448699999999999835e-02
8.752760000000000540e-01 2.583399999999999933e-02
8.673659999999999703e-01 2.705799999999999872e-02
8.586460000000000203e-01 2.833700000000000108e-02
8.483349999999999502e-01 2.975500000000000020e-02
8.391659999999999675e-01 3.093200000000000116e-02
8.303239999999999510e-01 3.199799999999999867e-02
8.207370000000000498e-01 3.308799999999999936e-02
8.115090000000000359e-01 3.408300000000000218e-02
8.015200000000000102e-01 3.512300000000000144e-02
7.899629999999999708e-01 3.631600000000000106e-02
7.793280000000000207e-01 3.744999999999999718e-02
7.696020000000000083e-01 3.852699999999999875e-02
7.585960000000000480e-01 3.979099999999999998e-02
7.485779999999999657e-01 4.097699999999999954e-02
7.372220000000000439e-01 4.235699999999999882e-02
7.269440000000000346e-01 4.362800000000000011e-02
7.147639999999999549e-01 4.514499999999999763e-02
7.024939999999999518e-01 4.666800000000000115e-02
6.920490000000000252e-01 4.794000000000000344e-02
6.797309999999999741e-01 4.938599999999999934e-02
6.691099999999999826e-01 5.056499999999999884e-02
6.565250000000000252e-01 5.185499999999999832e-02
6.431099999999999595e-01 5.310299999999999743e-02
6.329329999999999679e-01 5.397199999999999914e-02
6.193670000000000009e-01 5.503199999999999759e-02
6.065199999999999481e-01 5.594600000000000267e-02
5.953340000000000298e-01 5.667599999999999721e-02
5.822899999999999743e-01 5.746300000000000019e-02
5.710690000000000488e-01 5.809000000000000274e-02
5.578619999999999690e-01 5.878099999999999992e-02
5.466360000000000108e-01 5.933800000000000185e-02
5.333020000000000538e-01 5.996100000000000041e-02
5.193489999999999496e-01 6.056299999999999878e-02
5.086730000000000418e-01 6.098200000000000148e-02
4.947630000000000083e-01 6.147099999999999786e-02
4.813160000000000216e-01 6.187399999999999844e-02
4.702009999999999801e-01 6.215299999999999991e-02
4.567519999999999913e-01 6.241599999999999926e-02
4.457220000000000071e-01 6.256899999999999962e-02
4.323159999999999781e-01 6.267200000000000548e-02
4.186920000000000086e-01 6.268899999999999473e-02
4.080619999999999803e-01 6.264300000000000423e-02
3.945810000000000151e-01 6.251500000000000112e-02
3.840459999999999985e-01 6.236200000000000077e-02
3.707289999999999752e-01 6.210500000000000048e-02
3.576920000000000099e-01 6.178600000000000064e-02
3.471910000000000274e-01 6.148200000000000193e-02
3.343470000000000053e-01 6.105599999999999916e-02
3.215120000000000200e-01 6.057200000000000084e-02
3.114029999999999854e-01 6.014699999999999908e-02
2.988179999999999725e-01 5.956000000000000183e-02
2.889129999999999754e-01 5.905099999999999932e-02
2.766089999999999938e-01 5.835800000000000015e-02
2.644980000000000109e-01 5.760400000000000242e-02
2.549379999999999979e-01 5.695599999999999968e-02
2.431419999999999970e-01 5.608899999999999997e-02
2.315859999999999863e-01 5.516299999999999676e-02
2.223100000000000076e-01 5.436300000000000160e-02
2.112219999999999931e-01 5.333700000000000246e-02
2.022440000000000071e-01 5.245199999999999863e-02
1.915530000000000010e-01 5.134799999999999781e-02
1.808299999999999907e-01 5.020000000000000157e-02
1.726300000000000057e-01 4.930099999999999760e-02
1.623370000000000091e-01 4.814999999999999836e-02
1.544959999999999944e-01 4.725599999999999939e-02
1.446570000000000078e-01 4.611300000000000121e-02
1.353449999999999931e-01 4.500699999999999840e-02
1.278330000000000022e-01 4.409300000000000025e-02
1.190179999999999988e-01 4.299300000000000344e-02
1.102280000000000065e-01 4.185699999999999837e-02
1.036090000000000066e-01 4.097300000000000247e-02
9.534399999999999820e-02 3.982499999999999929e-02
8.915399999999999714e-02 3.892899999999999833e-02
8.143499999999999350e-02 3.775499999999999690e-02
7.423100000000000531e-02 3.659699999999999759e-02
6.853199999999999570e-02 3.562499999999999695e-02
6.189900000000000263e-02 3.442499999999999727e-02
5.666600000000000109e-02 3.341199999999999726e-02
5.061700000000000227e-02 3.215699999999999809e-02
4.475599999999999717e-02 3.083100000000000077e-02
4.041100000000000247e-02 2.976699999999999832e-02
3.516600000000000281e-02 2.835700000000000026e-02
3.032800000000000079e-02 2.691100000000000089e-02
2.669300000000000145e-02 2.569700000000000109e-02
2.247100000000000139e-02 2.411999999999999908e-02
1.935699999999999921e-02 2.279600000000000029e-02
1.576100000000000070e-02 2.105299999999999880e-02
1.257899999999999990e-02 1.923300000000000010e-02
1.022099999999999918e-02 1.765600000000000155e-02
7.697999999999999982e-03 1.565000000000000072e-02
5.866999999999999819e-03 1.390399999999999969e-02
4.000000000000000083e-03 1.171099999999999919e-02
2.413999999999999913e-03 9.294999999999999443e-03
1.495000000000000018e-03 7.440999999999999698e-03
6.030000000000000204e-04 4.887999999999999984e-03
1.279999999999999942e-04 2.374999999999999941e-03
-0.000000000000000000e+00 2.849999999999999886e-04
1.289999999999999914e-04 -1.817000000000000039e-03
6.040000000000000447e-04 -4.380000000000000213e-03
1.495000000000000018e-03 -7.028999999999999658e-03
2.410999999999999949e-03 -8.984000000000000666e-03
3.989000000000000358e-03 -1.157700000000000048e-02
5.845000000000000369e-03 -1.398199999999999964e-02
7.662000000000000408e-03 -1.593800000000000078e-02
1.016700000000000069e-02 -1.823699999999999974e-02
1.250700000000000076e-02 -2.008700000000000069e-02
1.566400000000000084e-02 -2.227399999999999866e-02
1.923199999999999910e-02 -2.442599999999999980e-02
2.232500000000000109e-02 -2.609300000000000161e-02
2.652099999999999944e-02 -2.811900000000000163e-02
3.110900000000000123e-02 -3.010200000000000028e-02
3.495299999999999796e-02 -3.160899999999999821e-02
4.018000000000000044e-02 -3.348700000000000288e-02
4.451299999999999701e-02 -3.491099999999999759e-02
5.036299999999999805e-02 -3.668600000000000333e-02
5.640400000000000275e-02 -3.836200000000000027e-02
6.163099999999999828e-02 -3.970900000000000124e-02
6.826100000000000223e-02 -4.129300000000000331e-02
7.541399999999999493e-02 -4.287300000000000139e-02
8.115899999999999503e-02 -4.405200000000000088e-02
8.887799999999999867e-02 -4.553100000000000203e-02
9.506799999999999973e-02 -4.663300000000000084e-02
1.033319999999999933e-01 -4.800499999999999906e-02
1.116309999999999941e-01 -4.927100000000000229e-02
1.187420000000000003e-01 -5.027399999999999924e-02
1.275580000000000047e-01 -5.141699999999999743e-02
1.350699999999999956e-01 -5.230699999999999933e-02
1.443820000000000103e-01 -5.330599999999999922e-02
1.542209999999999970e-01 -5.424500000000000155e-02
1.620610000000000106e-01 -5.490799999999999847e-02
1.723530000000000062e-01 -5.567300000000000026e-02
1.826180000000000025e-01 -5.632199999999999707e-02
1.912739999999999996e-01 -5.678899999999999920e-02
2.019630000000000036e-01 -5.727499999999999952e-02
2.109389999999999876e-01 -5.761999999999999761e-02
2.221200000000000119e-01 -5.798999999999999988e-02
2.335710000000000008e-01 -5.831100000000000172e-02
2.428530000000000133e-01 -5.852999999999999869e-02
2.546470000000000122e-01 -5.875899999999999873e-02
2.642039999999999944e-01 -5.890499999999999903e-02
2.763120000000000021e-01 -5.904100000000000320e-02
2.886139999999999817e-01 -5.911999999999999894e-02
2.985169999999999768e-01 -5.913999999999999813e-02
3.111010000000000164e-01 -5.909999999999999976e-02
3.237180000000000057e-01 -5.898599999999999677e-02
3.340420000000000056e-01 -5.882699999999999735e-02
3.468829999999999969e-01 -5.854600000000000082e-02
3.573810000000000042e-01 -5.824599999999999916e-02
3.704120000000000190e-01 -5.779100000000000209e-02
3.837189999999999768e-01 -5.723400000000000015e-02
3.942410000000000081e-01 -5.673199999999999771e-02
4.077020000000000088e-01 -5.602000000000000035e-02
4.209959999999999813e-01 -5.524799999999999850e-02
4.318980000000000041e-01 -5.457599999999999951e-02
4.452599999999999891e-01 -5.371000000000000080e-02
4.562470000000000137e-01 -5.297600000000000225e-02
4.696339999999999959e-01 -5.204199999999999798e-02
4.834019999999999984e-01 -5.103599999999999803e-02
4.940599999999999992e-01 -5.021400000000000169e-02
5.078799999999999981e-01 -4.909299999999999775e-02
5.212059999999999471e-01 -4.793700000000000044e-02
5.323320000000000274e-01 -4.691599999999999937e-02
5.455640000000000489e-01 -4.562200000000000283e-02
5.567020000000000302e-01 -4.446399999999999658e-02
5.698039999999999772e-01 -4.301200000000000162e-02
5.834570000000000034e-01 -4.141000000000000236e-02
5.938750000000000417e-01 -4.013200000000000101e-02
6.074509999999999632e-01 -3.840799999999999770e-02
6.203840000000000465e-01 -3.670899999999999858e-02
6.311890000000000001e-01 -3.525799999999999768e-02
6.441249999999999476e-01 -3.348799999999999694e-02
6.569869999999999877e-01 -3.170499999999999707e-02
6.677840000000000442e-01 -3.019600000000000062e-02
6.799929999999999586e-01 -2.848300000000000137e-02
6.906390000000000029e-01 -2.697000000000000092e-02
7.025780000000000358e-01 -2.524300000000000155e-02
7.154690000000000216e-01 -2.332599999999999951e-02
7.268700000000000161e-01 -2.157799999999999996e-02
7.373060000000000169e-01 -1.993199999999999833e-02
7.483880000000000532e-01 -1.813199999999999881e-02
7.585819999999999785e-01 -1.643100000000000116e-02
7.693280000000000118e-01 -1.459300000000000007e-02
7.814780000000000060e-01 -1.246000000000000059e-02
7.918669999999999876e-01 -1.059500000000000025e-02
8.014010000000000300e-01 -8.869999999999999413e-03
8.114160000000000261e-01 -7.084000000000000019e-03
8.206050000000000288e-01 -5.499999999999999681e-03
8.302289999999999948e-01 -3.919999999999999873e-03
8.390440000000000120e-01 -2.562000000000000041e-03
8.482610000000000428e-01 -1.245000000000000013e-03
8.585679999999999978e-01 9.000000000000000567e-05
8.673469999999999791e-01 1.103999999999999947e-03
8.752459999999999685e-01 1.917000000000000084e-03
8.835800000000000320e-01 2.667999999999999799e-03
8.910219999999999807e-01 3.242999999999999789e-03
8.988960000000000283e-01 3.749000000000000162e-03
9.072750000000000536e-01 4.157000000000000105e-03
9.148220000000000240e-01 4.412000000000000123e-03
9.210409999999999986e-01 4.547999999999999959e-03
9.280709999999999793e-01 4.617999999999999709e-03
9.337910000000000377e-01 4.609000000000000249e-03
9.405120000000000147e-01 4.520999999999999845e-03
9.466250000000000497e-01 4.367000000000000222e-03
9.517160000000000064e-01 4.181999999999999953e-03
9.571450000000000236e-01 3.929000000000000201e-03
9.627130000000000409e-01 3.608000000000000096e-03
9.674779999999999491e-01 3.282999999999999894e-03
9.714669999999999694e-01 2.975000000000000214e-03
9.756439999999999557e-01 2.618999999999999800e-03
9.798200000000000243e-01 2.227999999999999946e-03
9.833790000000000031e-01 1.866999999999999953e-03
9.867489999999999872e-01 1.503999999999999912e-03
9.896770000000000289e-01 1.170000000000000033e-03
9.922130000000000116e-01 8.679999999999999565e-04
9.948939999999999451e-01 5.360000000000000181e-04
9.968939999999999468e-01 2.799999999999999755e-04
9.985889999999999489e-01 5.700000000000000314e-05
1.000000000000000000e+00 -1.330000000000000073e-04
1.000000000000000000e+00 3.000000000000000076e-05
