1.000000000000000000e+00 -9.000000000000000228e-06
1.000000000000000000e+00 1.510000000000000112e-04
9.986150000000000304e-01 3.980000000000000248e-04
9.969519999999999493e-01 6.949999999999999798e-04
9.946540000000000381e-01 1.106999999999999911e-03
9.923549999999999871e-01 1.521000000000000000e-03
9.898639999999999661e-01 1.971000000000000096e-03
9.869879999999999765e-01 2.491000000000000159e-03
9.836770000000000236e-01 3.092000000000000130e-03
9.801809999999999690e-01 3.726999999999999844e-03
9.760760000000000547e-01 4.472000000000000280e-03
9.719710000000000294e-01 5.215000000000000017e-03
9.671419999999999462e-01 6.087000000000000396e-03
9.623819999999999597e-01 6.941000000000000121e-03
9.578870000000000440e-01 7.742999999999999883e-03
9.522699999999999498e-01 8.737999999999999240e-03
9.464190000000000103e-01 9.764999999999999375e-03
9.399690000000000545e-01 1.088599999999999984e-02
9.348929999999999740e-01 1.175900000000000035e-02
9.278170000000000028e-01 1.295999999999999930e-02
9.210129999999999706e-01 1.409900000000000042e-02
9.146349999999999758e-01 1.515099999999999954e-02
9.073329999999999451e-01 1.633499999999999883e-02
8.987960000000000393e-01 1.770100000000000146e-02
8.909920000000000062e-01 1.893900000000000097e-02
8.835450000000000248e-01 2.009899999999999881e-02
8.752760000000000540e-01 2.136400000000000104e-02
8.673659999999999703e-01 2.254899999999999960e-02
8.586460000000000203e-01 2.382899999999999949e-02
8.483349999999999502e-01 2.530699999999999963e-02
8.391659999999999675e-01 2.659399999999999958e-02
8.303239999999999510e-01 2.781099999999999892e-02
8.207370000000000498e-01 2.911000000000000046e-02
8.115090000000000359e-01 3.034399999999999945e-02
8.015200000000000102e-01 3.167099999999999776e-02
7.899629999999999708e-01 3.320800000000000141e-02
7.793280000000000207e-01 3.463800000000000212e-02
7.696020000000000083e-01 3.595899999999999791e-02
7.585960000000000480e-01 3.746800000000000130e-02
7.485779999999999657e-01 3.884900000000000159e-02
7.372220000000000439e-01 4.041700000000000154e-02
7.269440000000000346e-01 4.183100000000000013e-02
7.147639999999999549e-01 4.348899999999999988e-02
7.024939999999999518e-01 4.512700000000000045e-02
6.920490000000000252e-01 4.648200000000000248e-02
6.797309999999999741e-01 4.801799999999999818e-02
6.691099999999999826e-01 4.927299999999999736e-02
6.565250000000000252e-01 5.066299999999999970e-02
6.431099999999999595e-01 5.202699999999999686e-02
6.329329999999999679e-01 5.298900000000000138e-02
6.193670000000000009e-01 5.417500000000000093e-02
6.065199999999999481e-01 5.520699999999999913e-02
5.953340000000000298e-01 5.603600000000000247e-02
5.822899999999999743e-01 5.692799999999999944e-02
5.710690000000000488e-01 5.763499999999999873e-02
5.578619999999999690e-01 5.840299999999999658e-02
5.466360000000000108e-01 5.900799999999999795e-02
5.333020000000000538e-01 5.966899999999999982e-02
5.193489999999999496e-01 6.029500000000000137e-02
5.086730000000000418e-01 6.072600000000000220e-02
4.947630000000000083e-01 6.122600000000000264e-02
4.813160000000000216e-01 6.164000000000000035e-02
4.702009999999999801e-01 6.193300000000000194e-02
4.567519999999999913e-01 6.222500000000000253e-02
4.457220000000000071e-01 6.241399999999999726e-02
4.323159999999999781e-01 6.257999999999999674e-02
4.186920000000000086e-01 6.267999999999999960e-02
4.080619999999999803e-01 6.270799999999999985e-02
3.945810000000000151e-01 6.267999999999999960e-02
3.840459999999999985e-01 6.260599999999999499e-02
3.707289999999999752e-01 6.244700000000000251e-02
3.576920000000000099e-01 6.221499999999999947e-02
3.471910000000000274e-01 6.197300000000000031e-02
3.343470000000000053e-01 6.160600000000000104e-02
3.215120000000000200e-01 6.115999999999999909e-02
3.114029999999999854e-01 6.075900000000000051e-02
2.988179999999999725e-01 6.020699999999999663e-02
2.889129999999999754e-01 5.973699999999999843e-02
2.766089999999999938e-01 5.911700000000000288e-02
2.644980000000000109e-01 5.847299999999999720e-02
2.549379999999999979e-01 5.794099999999999945e-02
2.431419999999999970e-01 5.725899999999999740e-02
2.315859999999999863e-01 5.656300000000000217e-02
2.223100000000000076e-01 5.598299999999999804e-02
2.112219999999999931e-01 5.526299999999999962e-02
2.022440000000000071e-01 5.465500000000000219e-02
1.915530000000000010e-01 5.389200000000000240e-02
1.808299999999999907e-01 5.307200000000000112e-02
1.726300000000000057e-01 5.240299999999999819e-02
1.623370000000000091e-01 5.150199999999999917e-02
1.544959999999999944e-01 5.076599999999999863e-02
1.446570000000000078e-01 4.977600000000000080e-02
1.353449999999999931e-01 4.876699999999999785e-02
1.278330000000000022e-01 4.789700000000000207e-02
1.190179999999999988e-01 4.680900000000000338e-02
1.102280000000000065e-01 4.564499999999999807e-02
1.036090000000000066e-01 4.471300000000000274e-02
9.534399999999999820e-02 4.347199999999999676e-02
8.915399999999999714e-02 4.248400000000000093e-02
8.143499999999999350e-02 4.116999999999999826e-02
7.423100000000000531e-02 3.985500000000000154e-02
6.853199999999999570e-02 3.874299999999999966e-02
6.189900000000000263e-02 3.736099999999999838e-02
5.666600000000000109e-02 3.619100000000000095e-02
5.061700000000000227e-02 3.473899999999999905e-02
4.475599999999999717e-02 3.320700000000000041e-02
4.041100000000000247e-02 3.198100000000000248e-02
3.516600000000000281e-02 3.036399999999999863e-02
3.032800000000000079e-02 2.871500000000000094e-02
2.669300000000000145e-02 2.734299999999999925e-02
2.247100000000000139e-02 2.557200000000000098e-02
1.935699999999999921e-02 2.409899999999999889e-02
1.576100000000000070e-02 2.217699999999999880e-02
1.257899999999999990e-02 2.018899999999999861e-02
1.022099999999999918e-02 1.848199999999999843e-02
7.697999999999999982e-03 1.632899999999999976e-02
5.866999999999999819e-03 1.447099999999999949e-02
4.000000000000000083e-03 1.215399999999999987e-02
2.413999999999999913e-03 9.624000000000000610e-03
1.495000000000000018e-03 7.694999999999999583e-03
6.030000000000000204e-04 5.057999999999999996e-03
1.279999999999999942e-04 2.481999999999999831e-03
-0.000000000000000000e+00 3.530000000000000152e-04
1.289999999999999914e-04 -1.775000000000000102e-03
6.040000000000000447e-04 -4.351999999999999966e-03
1.495000000000000018e-03 -6.994000000000000217e-03
2.410999999999999949e-03 -8.930000000000000437e-03
3.989000000000000358e-03 -1.147699999999999936e-02
5.845000000000000369e-03 -1.381899999999999969e-02
7.662000000000000408e-03 -1.570799999999999974e-02
1.016700000000000069e-02 -1.790800000000000031e-02
1.250700000000000076e-02 -1.966400000000000092e-02
1.566400000000000084e-02 -2.171899999999999872e-02
1.923199999999999910e-02 -2.372099999999999903e-02
2.232500000000000109e-02 -2.525799999999999920e-02
2.652099999999999944e-02 -2.710900000000000115e-02
3.110900000000000123e-02 -2.890500000000000014e-02
3.495299999999999796e-02 -3.025800000000000017e-02
4.018000000000000044e-02 -3.193200000000000205e-02
4.451299999999999701e-02 -3.319400000000000128e-02
5.036299999999999805e-02 -3.475999999999999923e-02
5.640400000000000275e-02 -3.623099999999999932e-02
6.163099999999999828e-02 -3.741200000000000081e-02
6.826100000000000223e-02 -3.880000000000000115e-02
7.541399999999999493e-02 -4.018800000000000150e-02
8.115899999999999503e-02 -4.123000000000000276e-02
8.887799999999999867e-02 -4.254700000000000149e-02
9.506799999999999973e-02 -4.353900000000000131e-02
1.033319999999999933e-01 -4.479199999999999848e-02
1.116309999999999941e-01 -4.597199999999999898e-02
1.187420000000000003e-01 -4.692999999999999949e-02
1.275580000000000047e-01 -4.805399999999999949e-02
1.350699999999999956e-01 -4.895999999999999658e-02
1.443820000000000103e-01 -5.002100000000000296e-02
1.542209999999999970e-01 -5.107400000000000134e-02
1.620610000000000106e-01 -5.186500000000000138e-02
1.723530000000000062e-01 -5.283999999999999808e-02
1.826180000000000025e-01 -5.374000000000000304e-02
1.912739999999999996e-01 -5.444299999999999834e-02
2.019630000000000036e-01 -5.523600000000000038e-02
2.109389999999999876e-01 -5.583500000000000268e-02
2.221200000000000119e-01 -5.649300000000000155e-02
2.335710000000000008e-01 -5.707000000000000267e-02
2.428530000000000133e-01 -5.747000000000000025e-02
2.546470000000000122e-01 -5.789899999999999908e-02
2.642039999999999944e-01 -5.818500000000000061e-02
2.763120000000000021e-01 -5.847999999999999726e-02
2.886139999999999817e-01 -5.870600000000000124e-02
2.985169999999999768e-01 -5.884299999999999947e-02
3.111010000000000164e-01 -5.896300000000000152e-02
3.237180000000000057e-01 -5.903499999999999720e-02
3.340420000000000056e-01 -5.906000000000000139e-02
3.468829999999999969e-01 -5.905500000000000332e-02
3.573810000000000042e-01 -5.901200000000000195e-02
3.704120000000000190e-01 -5.890499999999999903e-02
3.837189999999999768e-01 -5.872100000000000236e-02
3.942410000000000081e-01 -5.851800000000000057e-02
4.077020000000000088e-01 -5.818099999999999661e-02
4.209959999999999813e-01 -5.775500000000000078e-02
4.318980000000000041e-01 -5.733800000000000008e-02
4.452599999999999891e-01 -5.673899999999999777e-02
4.562470000000000137e-01 -5.617699999999999777e-02
4.696339999999999959e-01 -5.539600000000000080e-02
4.834019999999999984e-01 -5.448599999999999971e-02
4.940599999999999992e-01 -5.369899999999999674e-02
5.078799999999999981e-01 -5.257300000000000167e-02
5.212059999999999471e-01 -5.136500000000000093e-02
5.323320000000000274e-01 -5.026800000000000018e-02
5.455640000000000489e-01 -4.884600000000000053e-02
