1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.730000000000000151e-04
9.946540000000000381e-01 1.358999999999999965e-03
9.923549999999999871e-01 1.730999999999999900e-03
9.898639999999999661e-01 2.116999999999999958e-03
9.869879999999999765e-01 2.547999999999999918e-03
9.836770000000000236e-01 3.026000000000000044e-03
9.801809999999999690e-01 3.514999999999999895e-03
9.760760000000000547e-01 4.070999999999999966e-03
9.719710000000000294e-01 4.614000000000000046e-03
9.671419999999999462e-01 5.237999999999999601e-03
9.623819999999999597e-01 5.841999999999999971e-03
9.578870000000000440e-01 6.406000000000000236e-03
9.522699999999999498e-01 7.105000000000000204e-03
9.464190000000000103e-01 7.832000000000000420e-03
9.399690000000000545e-01 8.633999999999999314e-03
9.348929999999999740e-01 9.268999999999999462e-03
9.278170000000000028e-01 1.016099999999999989e-02
9.210129999999999706e-01 1.103099999999999914e-02
9.146349999999999758e-01 1.185899999999999975e-02
9.073329999999999451e-01 1.282200000000000006e-02
8.987960000000000393e-01 1.398899999999999970e-02
8.909920000000000062e-01 1.510300000000000011e-02
8.835450000000000248e-01 1.619599999999999859e-02
8.752760000000000540e-01 1.744499999999999870e-02
8.673659999999999703e-01 1.867699999999999916e-02
8.586460000000000203e-01 2.007700000000000110e-02
8.483349999999999502e-01 2.179000000000000034e-02
8.391659999999999675e-01 2.336600000000000135e-02
8.303239999999999510e-01 2.492700000000000124e-02
8.207370000000000498e-01 2.665700000000000014e-02
8.115090000000000359e-01 2.834499999999999867e-02
8.015200000000000102e-01 3.017699999999999896e-02
7.899629999999999708e-01 3.225700000000000095e-02
7.793280000000000207e-01 3.409000000000000224e-02
7.696020000000000083e-01 3.567900000000000238e-02
7.585960000000000480e-01 3.738099999999999756e-02
7.485779999999999657e-01 3.884399999999999659e-02
7.372220000000000439e-01 4.040699999999999847e-02
7.269440000000000346e-01 4.173999999999999932e-02
7.147639999999999549e-01 4.322999999999999760e-02
7.024939999999999518e-01 4.464900000000000119e-02
6.920490000000000252e-01 4.580499999999999849e-02
6.797309999999999741e-01 4.712600000000000122e-02
6.691099999999999826e-01 4.824400000000000216e-02
6.565250000000000252e-01 4.955999999999999989e-02
6.431099999999999595e-01 5.094800000000000023e-02
6.329329999999999679e-01 5.198300000000000143e-02
6.193670000000000009e-01 5.332200000000000134e-02
6.065199999999999481e-01 5.453700000000000214e-02
5.953340000000000298e-01 5.553899999999999809e-02
5.822899999999999743e-01 5.663200000000000178e-02
5.710690000000000488e-01 5.749400000000000344e-02
5.578619999999999690e-01 5.840700000000000058e-02
5.466360000000000108e-01 5.908800000000000163e-02
5.333020000000000538e-01 5.978699999999999987e-02
5.193489999999999496e-01 6.040399999999999936e-02
5.086730000000000418e-01 6.080300000000000288e-02
4.947630000000000083e-01 6.124099999999999683e-02
4.813160000000000216e-01 6.158500000000000085e-02
4.702009999999999801e-01 6.182200000000000195e-02
4.567519999999999913e-01 6.205800000000000205e-02
4.457220000000000071e-01 6.222099999999999853e-02
4.323159999999999781e-01 6.238599999999999701e-02
4.186920000000000086e-01 6.251500000000000112e-02
4.080619999999999803e-01 6.258299999999999974e-02
3.945810000000000151e-01 6.262199999999999711e-02
3.840459999999999985e-01 6.260999999999999899e-02
3.707289999999999752e-01 6.253400000000000625e-02
3.576920000000000099e-01 6.238500000000000295e-02
3.471910000000000274e-01 6.220599999999999741e-02
3.343470000000000053e-01 6.190799999999999775e-02
3.215120000000000200e-01 6.151700000000000224e-02
3.114029999999999854e-01 6.114399999999999696e-02
2.988179999999999725e-01 6.060499999999999915e-02
2.889129999999999754e-01 6.012399999999999689e-02
2.766089999999999938e-01 5.946300000000000197e-02
2.644980000000000109e-01 5.874299999999999661e-02
2.549379999999999979e-01 5.812799999999999911e-02
2.431419999999999970e-01 5.731200000000000183e-02
2.315859999999999863e-01 5.645000000000000018e-02
2.223100000000000076e-01 5.571299999999999863e-02
2.112219999999999931e-01 5.477900000000000130e-02
2.022440000000000071e-01 5.397799999999999820e-02
1.915530000000000010e-01 5.297099999999999725e-02
1.808299999999999907e-01 5.190399999999999875e-02
1.726300000000000057e-01 5.104800000000000310e-02
