1.000000000000000000e+00 -4.100000000000000047e-05
1.000000000000000000e+00 4.299999999999999894e-04
9.986150000000000304e-01 6.870000000000000022e-04
9.969519999999999493e-01 9.840000000000000656e-04
9.946540000000000381e-01 1.378000000000000102e-03
9.923549999999999871e-01 1.755999999999999965e-03
9.898639999999999661e-01 2.150000000000000001e-03
9.869879999999999765e-01 2.589000000000000155e-03
9.836770000000000236e-01 3.076999999999999874e-03
9.801809999999999690e-01 3.576000000000000185e-03
9.760760000000000547e-01 4.144000000000000114e-03
9.719710000000000294e-01 4.697999999999999919e-03
9.671419999999999462e-01 5.333000000000000067e-03
9.623819999999999597e-01 5.948000000000000162e-03
9.578870000000000440e-01 6.519999999999999754e-03
9.522699999999999498e-01 7.228000000000000050e-03
9.464190000000000103e-01 7.962000000000000327e-03
9.399690000000000545e-01 8.769000000000000752e-03
9.348929999999999740e-01 9.405000000000000165e-03
9.278170000000000028e-01 1.029700000000000060e-02
9.210129999999999706e-01 1.116200000000000005e-02
9.146349999999999758e-01 1.198199999999999960e-02
9.073329999999999451e-01 1.293200000000000079e-02
8.987960000000000393e-01 1.407699999999999924e-02
8.909920000000000062e-01 1.516499999999999966e-02
8.835450000000000248e-01 1.622799999999999937e-02
8.752760000000000540e-01 1.743799999999999864e-02
8.673659999999999703e-01 1.862600000000000020e-02
8.586460000000000203e-01 1.997200000000000017e-02
8.483349999999999502e-01 2.161199999999999927e-02
8.391659999999999675e-01 2.311600000000000113e-02
8.303239999999999510e-01 2.460199999999999887e-02
8.207370000000000498e-01 2.624599999999999850e-02
8.115090000000000359e-01 2.784999999999999976e-02
8.015200000000000102e-01 2.959099999999999925e-02
7.899629999999999708e-01 3.157499999999999890e-02
7.793280000000000207e-01 3.333200000000000052e-02
7.696020000000000083e-01 3.486700000000000216e-02
7.585960000000000480e-01 3.652400000000000091e-02
7.485779999999999657e-01 3.795899999999999969e-02
7.372220000000000439e-01 3.950800000000000145e-02
7.269440000000000346e-01 4.084200000000000330e-02
7.147639999999999549e-01 4.234799999999999676e-02
7.024939999999999518e-01 4.379600000000000160e-02
6.920490000000000252e-01 4.498499999999999721e-02
6.797309999999999741e-01 4.635100000000000331e-02
6.691099999999999826e-01 4.750900000000000262e-02
6.565250000000000252e-01 4.886900000000000271e-02
6.431099999999999595e-01 5.029900000000000343e-02
6.329329999999999679e-01 5.136299999999999893e-02
6.193670000000000009e-01 5.273800000000000016e-02
6.065199999999999481e-01 5.398300000000000320e-02
5.953340000000000298e-01 5.500900000000000234e-02
5.822899999999999743e-01 5.612700000000000328e-02
5.710690000000000488e-01 5.700899999999999718e-02
5.578619999999999690e-01 5.794200000000000045e-02
5.466360000000000108e-01 5.863999999999999768e-02
5.333020000000000538e-01 5.935900000000000204e-02
5.193489999999999496e-01 5.999800000000000272e-02
5.086730000000000418e-01 6.041799999999999948e-02
4.947630000000000083e-01 6.088799999999999768e-02
4.813160000000000216e-01 6.127200000000000008e-02
4.702009999999999801e-01 6.154899999999999954e-02
4.567519999999999913e-01 6.184699999999999920e-02
4.457220000000000071e-01 6.207000000000000017e-02
4.323159999999999781e-01 6.232399999999999746e-02
4.186920000000000086e-01 6.255399999999999849e-02
4.080619999999999803e-01 6.270299999999999485e-02
3.945810000000000151e-01 6.284099999999999409e-02
3.840459999999999985e-01 6.289899999999999658e-02
3.707289999999999752e-01 6.289500000000000646e-02
3.576920000000000099e-01 6.279300000000000159e-02
3.471910000000000274e-01 6.262800000000000311e-02
3.343470000000000053e-01 6.231500000000000233e-02
3.215120000000000200e-01 6.186799999999999938e-02
3.114029999999999854e-01 6.143400000000000249e-02
2.988179999999999725e-01 6.081299999999999900e-02
2.889129999999999754e-01 6.027699999999999725e-02
2.766089999999999938e-01 5.957099999999999895e-02
