1.000000000000000000e+00 -5.700000000000000314e-05
1.000000000000000000e+00 2.820000000000000241e-04
9.986150000000000304e-01 4.970000000000000459e-04
9.969519999999999493e-01 7.519999999999999558e-04
9.946540000000000381e-01 1.098999999999999934e-03
9.923549999999999871e-01 1.441999999999999922e-03
9.898639999999999661e-01 1.809000000000000061e-03
9.869879999999999765e-01 2.229000000000000078e-03
9.836770000000000236e-01 2.707999999999999904e-03
9.801809999999999690e-01 3.207999999999999914e-03
9.760760000000000547e-01 3.789999999999999966e-03
9.719710000000000294e-01 4.366000000000000089e-03
9.671419999999999462e-01 5.036999999999999811e-03
9.623819999999999597e-01 5.693000000000000144e-03
9.578870000000000440e-01 6.307000000000000106e-03
9.522699999999999498e-01 7.068999999999999763e-03
9.464190000000000103e-01 7.858000000000000401e-03
9.399690000000000545e-01 8.722000000000000586e-03
9.348929999999999740e-01 9.398999999999999369e-03
9.278170000000000028e-01 1.033799999999999997e-02
9.210129999999999706e-01 1.123799999999999973e-02
9.146349999999999758e-01 1.207899999999999946e-02
9.073329999999999451e-01 1.303799999999999924e-02
8.987960000000000393e-01 1.417099999999999957e-02
8.909920000000000062e-01 1.522300000000000042e-02
8.835450000000000248e-01 1.623199999999999990e-02
8.752760000000000540e-01 1.735700000000000090e-02
8.673659999999999703e-01 1.843900000000000053e-02
8.586460000000000203e-01 1.964000000000000121e-02
8.483349999999999502e-01 2.107399999999999898e-02
8.391659999999999675e-01 2.236399999999999846e-02
8.303239999999999510e-01 2.362200000000000064e-02
8.207370000000000498e-01 2.500300000000000092e-02
8.115090000000000359e-01 2.634600000000000136e-02
8.015200000000000102e-01 2.781499999999999945e-02
7.899629999999999708e-01 2.952700000000000116e-02
7.793280000000000207e-01 3.110399999999999970e-02
7.696020000000000083e-01 3.254399999999999654e-02
7.585960000000000480e-01 3.417200000000000099e-02
7.485779999999999657e-01 3.564900000000000013e-02
7.372220000000000439e-01 3.731700000000000295e-02
7.269440000000000346e-01 3.881500000000000228e-02
7.147639999999999549e-01 4.057199999999999696e-02
7.024939999999999518e-01 4.231499999999999845e-02
6.920490000000000252e-01 4.376900000000000235e-02
6.797309999999999741e-01 4.543900000000000022e-02
6.691099999999999826e-01 4.682999999999999663e-02
6.565250000000000252e-01 4.840900000000000064e-02
6.431099999999999595e-01 5.000399999999999984e-02
6.329329999999999679e-01 5.115299999999999708e-02
6.193670000000000009e-01 5.259899999999999992e-02
6.065199999999999481e-01 5.387600000000000028e-02
5.953340000000000298e-01 5.491200000000000248e-02
5.822899999999999743e-01 5.602900000000000241e-02
5.710690000000000488e-01 5.690800000000000025e-02
5.578619999999999690e-01 5.784600000000000158e-02
5.466360000000000108e-01 5.856200000000000294e-02
5.333020000000000538e-01 5.931700000000000167e-02
5.193489999999999496e-01 6.000599999999999684e-02
5.086730000000000418e-01 6.046800000000000092e-02
4.947630000000000083e-01 6.099199999999999761e-02
4.813160000000000216e-01 6.142199999999999743e-02
4.702009999999999801e-01 6.172799999999999815e-02
4.567519999999999913e-01 6.204300000000000093e-02
4.457220000000000071e-01 6.226399999999999990e-02
4.323159999999999781e-01 6.248800000000000188e-02
4.186920000000000086e-01 6.266599999999999948e-02
4.080619999999999803e-01 6.276400000000000035e-02
3.945810000000000151e-01 6.282999999999999696e-02
3.840459999999999985e-01 6.283199999999999896e-02
3.707289999999999752e-01 6.276400000000000035e-02
3.576920000000000099e-01 6.261300000000000199e-02
3.471910000000000274e-01 6.242500000000000132e-02
3.343470000000000053e-01 6.210799999999999654e-02
3.215120000000000200e-01 6.169000000000000178e-02
3.114029999999999854e-01 6.130000000000000032e-02
2.988179999999999725e-01 6.075599999999999751e-02
2.889129999999999754e-01 6.029400000000000037e-02
2.766089999999999938e-01 5.969300000000000300e-02
2.644980000000000109e-01 5.908000000000000057e-02
2.549379999999999979e-01 5.858800000000000119e-02
2.431419999999999970e-01 5.797399999999999776e-02
2.315859999999999863e-01 5.736800000000000233e-02
2.223100000000000076e-01 5.687799999999999800e-02
2.112219999999999931e-01 5.628899999999999876e-02
2.022440000000000071e-01 5.580199999999999744e-02
1.915530000000000010e-01 5.518800000000000094e-02
1.808299999999999907e-01 5.450900000000000190e-02
1.726300000000000057e-01 5.393499999999999683e-02
1.623370000000000091e-01 5.313299999999999967e-02
1.544959999999999944e-01 5.245500000000000163e-02
1.446570000000000078e-01 5.151399999999999729e-02
1.353449999999999931e-01 5.052500000000000047e-02
1.278330000000000022e-01 4.965399999999999675e-02
1.190179999999999988e-01 4.854300000000000281e-02
1.102280000000000065e-01 4.733400000000000107e-02
1.036090000000000066e-01 4.635399999999999937e-02
9.534399999999999820e-02 4.503599999999999964e-02
8.915399999999999714e-02 4.397800000000000320e-02
8.143499999999999350e-02 4.256299999999999667e-02
7.423100000000000531e-02 4.114000000000000296e-02
6.853199999999999570e-02 3.993300000000000322e-02
6.189900000000000263e-02 3.843099999999999988e-02
5.666600000000000109e-02 3.715899999999999759e-02
5.061700000000000227e-02 3.558299999999999658e-02
4.475599999999999717e-02 3.392300000000000176e-02
4.041100000000000247e-02 3.259800000000000197e-02
3.516600000000000281e-02 3.085800000000000001e-02
3.032800000000000079e-02 2.909399999999999833e-02
2.669300000000000145e-02 2.763399999999999884e-02
2.247100000000000139e-02 2.576200000000000018e-02
1.935699999999999921e-02 2.421600000000000141e-02
1.576100000000000070e-02 2.221300000000000011e-02
1.257899999999999990e-02 2.015799999999999884e-02
1.022099999999999918e-02 1.840800000000000075e-02
7.697999999999999982e-03 1.621600000000000125e-02
5.866999999999999819e-03 1.433700000000000079e-02
4.000000000000000083e-03 1.201100000000000084e-02
2.413999999999999913e-03 9.487000000000000641e-03
1.495000000000000018e-03 7.572999999999999871e-03
6.030000000000000204e-04 4.969000000000000326e-03
1.279999999999999942e-04 2.435999999999999797e-03
-0.000000000000000000e+00 3.499999999999999964e-04
1.289999999999999914e-04 -1.730999999999999900e-03
6.040000000000000447e-04 -4.245999999999999774e-03
1.495000000000000018e-03 -6.820999999999999806e-03
