1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.355000000000000085e-03
9.923549999999999871e-01 1.722000000000000006e-03
9.898639999999999661e-01 2.102000000000000136e-03
9.869879999999999765e-01 2.523000000000000069e-03
9.836770000000000236e-01 2.987000000000000072e-03
9.801809999999999690e-01 3.457000000000000003e-03
9.760760000000000547e-01 3.985999999999999960e-03
9.719710000000000294e-01 4.493999999999999731e-03
9.671419999999999462e-01 5.070999999999999987e-03
9.623819999999999597e-01 5.618999999999999863e-03
9.578870000000000440e-01 6.122999999999999970e-03
9.522699999999999498e-01 6.734999999999999667e-03
9.464190000000000103e-01 7.356999999999999824e-03
9.399690000000000545e-01 8.028000000000000413e-03
9.348929999999999740e-01 8.547000000000000777e-03
9.278170000000000028e-01 9.261000000000000135e-03
9.210129999999999706e-01 9.938000000000000653e-03
9.146349999999999758e-01 1.056700000000000000e-02
9.073329999999999451e-01 1.128200000000000036e-02
8.987960000000000393e-01 1.212899999999999916e-02
8.909920000000000062e-01 1.291999999999999919e-02
8.835450000000000248e-01 1.368199999999999972e-02
8.752760000000000540e-01 1.453899999999999984e-02
8.673659999999999703e-01 1.536900000000000072e-02
8.586460000000000203e-01 1.630399999999999905e-02
8.483349999999999502e-01 1.744000000000000064e-02
8.391659999999999675e-01 1.848699999999999996e-02
8.303239999999999510e-01 1.953299999999999828e-02
8.207370000000000498e-01 2.071699999999999930e-02
8.115090000000000359e-01 2.190900000000000139e-02
8.015200000000000102e-01 2.326399999999999996e-02
7.899629999999999708e-01 2.491900000000000018e-02
7.793280000000000207e-01 2.652499999999999997e-02
7.696020000000000083e-01 2.806000000000000161e-02
7.585960000000000480e-01 2.986899999999999972e-02
7.485779999999999657e-01 3.157499999999999890e-02
7.372220000000000439e-01 3.356399999999999662e-02
7.269440000000000346e-01 3.540100000000000191e-02
7.147639999999999549e-01 3.760000000000000148e-02
7.024939999999999518e-01 3.980700000000000210e-02
6.920490000000000252e-01 4.165100000000000052e-02
6.797309999999999741e-01 4.374600000000000016e-02
6.691099999999999826e-01 4.544900000000000329e-02
6.565250000000000252e-01 4.730299999999999783e-02
6.431099999999999595e-01 4.908499999999999669e-02
6.329329999999999679e-01 5.031599999999999961e-02
6.193670000000000009e-01 5.180300000000000182e-02
6.065199999999999481e-01 5.306899999999999812e-02
5.953340000000000298e-01 5.406799999999999801e-02
5.822899999999999743e-01 5.512899999999999745e-02
5.710690000000000488e-01 5.596399999999999986e-02
5.578619999999999690e-01 5.686900000000000288e-02
5.466360000000000108e-01 5.758900000000000130e-02
5.333020000000000538e-01 5.838600000000000040e-02
5.193489999999999496e-01 5.915600000000000025e-02
5.086730000000000418e-01 5.969900000000000206e-02
4.947630000000000083e-01 6.034599999999999687e-02
4.813160000000000216e-01 6.090700000000000280e-02
4.702009999999999801e-01 6.132399999999999657e-02
4.567519999999999913e-01 6.176800000000000346e-02
4.457220000000000071e-01 6.208600000000000230e-02
4.323159999999999781e-01 6.241200000000000220e-02
4.186920000000000086e-01 6.267399999999999360e-02
4.080619999999999803e-01 6.282400000000000484e-02
3.945810000000000151e-01 6.294199999999999795e-02
3.840459999999999985e-01 6.297200000000000020e-02
3.707289999999999752e-01 6.292699999999999683e-02
3.576920000000000099e-01 6.278499999999999359e-02
3.471910000000000274e-01 6.259599999999999886e-02
3.343470000000000053e-01 6.226700000000000290e-02
3.215120000000000200e-01 6.182900000000000201e-02
3.114029999999999854e-01 6.141699999999999937e-02
2.988179999999999725e-01 6.084099999999999925e-02
2.889129999999999754e-01 6.035000000000000087e-02
2.766089999999999938e-01 5.970899999999999819e-02
2.644980000000000109e-01 5.905400000000000232e-02
2.549379999999999979e-01 5.852700000000000263e-02
2.431419999999999970e-01 5.786800000000000277e-02
2.315859999999999863e-01 5.721699999999999703e-02
2.223100000000000076e-01 5.668900000000000328e-02
2.112219999999999931e-01 5.605099999999999666e-02
2.022440000000000071e-01 5.552300000000000291e-02
1.915530000000000010e-01 5.486200000000000104e-02
1.808299999999999907e-01 5.414000000000000062e-02
1.726300000000000057e-01 5.353900000000000325e-02
