1.000000000000000000e+00 -1.110000000000000011e-04
1.000000000000000000e+00 6.000000000000000152e-05
9.986150000000000304e-01 1.730000000000000038e-04
9.969519999999999493e-01 3.150000000000000131e-04
9.946540000000000381e-01 5.199999999999999544e-04
9.923549999999999871e-01 7.330000000000000361e-04
9.898639999999999661e-01 9.730000000000000151e-04
9.869879999999999765e-01 1.260000000000000052e-03
9.836770000000000236e-01 1.600000000000000077e-03
9.801809999999999690e-01 1.968999999999999830e-03
9.760760000000000547e-01 2.410999999999999949e-03
9.719710000000000294e-01 2.860000000000000129e-03
9.671419999999999462e-01 3.396000000000000147e-03
9.623819999999999597e-01 3.928000000000000068e-03
9.578870000000000440e-01 4.433000000000000308e-03
9.522699999999999498e-01 5.065000000000000058e-03
9.464190000000000103e-01 5.722999999999999789e-03
9.399690000000000545e-01 6.446999999999999606e-03
9.348929999999999740e-01 7.013000000000000136e-03
9.278170000000000028e-01 7.798000000000000244e-03
9.210129999999999706e-01 8.545999999999999777e-03
9.146349999999999758e-01 9.239999999999999949e-03
9.073329999999999451e-01 1.002600000000000019e-02
8.987960000000000393e-01 1.094499999999999987e-02
8.909920000000000062e-01 1.179000000000000013e-02
8.835450000000000248e-01 1.259000000000000050e-02
8.752760000000000540e-01 1.347199999999999960e-02
8.673659999999999703e-01 1.430900000000000054e-02
8.586460000000000203e-01 1.522699999999999922e-02
8.483349999999999502e-01 1.630900000000000058e-02
8.391659999999999675e-01 1.727300000000000016e-02
8.303239999999999510e-01 1.820799999999999849e-02
8.207370000000000498e-01 1.923400000000000110e-02
8.115090000000000359e-01 2.023900000000000005e-02
8.015200000000000102e-01 2.135599999999999998e-02
7.899629999999999708e-01 2.269699999999999843e-02
7.793280000000000207e-01 2.398799999999999891e-02
7.696020000000000083e-01 2.521899999999999836e-02
7.585960000000000480e-01 2.666999999999999926e-02
7.485779999999999657e-01 2.804200000000000095e-02
7.372220000000000439e-01 2.965100000000000027e-02
7.269440000000000346e-01 3.114899999999999960e-02
7.147639999999999549e-01 3.296500000000000125e-02
7.024939999999999518e-01 3.482500000000000179e-02
6.920490000000000252e-01 3.641500000000000292e-02
6.797309999999999741e-01 3.827900000000000053e-02
6.691099999999999826e-01 3.985600000000000254e-02
6.565250000000000252e-01 4.166500000000000065e-02
6.431099999999999595e-01 4.351200000000000206e-02
6.329329999999999679e-01 4.485700000000000104e-02
6.193670000000000009e-01 4.656699999999999728e-02
6.065199999999999481e-01 4.809700000000000086e-02
5.953340000000000298e-01 4.935200000000000004e-02
5.822899999999999743e-01 5.072200000000000319e-02
5.710690000000000488e-01 5.181499999999999995e-02
5.578619999999999690e-01 5.299600000000000144e-02
5.466360000000000108e-01 5.390899999999999859e-02
5.333020000000000538e-01 5.489299999999999735e-02
5.193489999999999496e-01 5.582399999999999862e-02
5.086730000000000418e-01 5.647900000000000142e-02
4.947630000000000083e-01 5.727399999999999852e-02
4.813160000000000216e-01 5.799499999999999794e-02
4.702009999999999801e-01 5.856999999999999706e-02
4.567519999999999913e-01 5.925400000000000111e-02
4.457220000000000071e-01 5.981800000000000311e-02
4.323159999999999781e-01 6.051399999999999835e-02
4.186920000000000086e-01 6.121399999999999758e-02
4.080619999999999803e-01 6.173399999999999721e-02
3.945810000000000151e-01 6.233299999999999952e-02
3.840459999999999985e-01 6.273600000000000010e-02
3.707289999999999752e-01 6.313499999999999668e-02
3.576920000000000099e-01 6.337900000000000478e-02
3.471910000000000274e-01 6.344800000000000439e-02
3.343470000000000053e-01 6.335599999999999565e-02
3.215120000000000200e-01 6.305299999999999794e-02
3.114029999999999854e-01 6.269099999999999673e-02
2.988179999999999725e-01 6.214200000000000279e-02
2.889129999999999754e-01 6.166499999999999759e-02
2.766089999999999938e-01 6.106000000000000316e-02
2.644980000000000109e-01 6.048699999999999910e-02
2.549379999999999979e-01 6.007099999999999940e-02
2.431419999999999970e-01 5.961999999999999938e-02
2.315859999999999863e-01 5.925899999999999918e-02
2.223100000000000076e-01 5.903300000000000214e-02
2.112219999999999931e-01 5.884199999999999847e-02
2.022440000000000071e-01 5.873799999999999855e-02
1.915530000000000010e-01 5.861199999999999743e-02
1.808299999999999907e-01 5.841600000000000265e-02
1.726300000000000057e-01 5.818799999999999667e-02
1.623370000000000091e-01 5.777199999999999697e-02
1.544959999999999944e-01 5.734199999999999714e-02
1.446570000000000078e-01 5.665200000000000097e-02
1.353449999999999931e-01 5.583300000000000068e-02
1.278330000000000022e-01 5.504900000000000071e-02
1.190179999999999988e-01 5.398399999999999727e-02
1.102280000000000065e-01 5.275799999999999934e-02
1.036090000000000066e-01 5.172500000000000014e-02
9.534399999999999820e-02 5.029399999999999843e-02
8.915399999999999714e-02 4.911700000000000094e-02
8.143499999999999350e-02 4.751299999999999968e-02
7.423100000000000531e-02 4.587299999999999711e-02
6.853199999999999570e-02 4.446900000000000158e-02
6.189900000000000263e-02 4.270600000000000090e-02
5.666600000000000109e-02 4.120700000000000057e-02
5.061700000000000227e-02 3.934300000000000297e-02
4.475599999999999717e-02 3.737999999999999656e-02
4.041100000000000247e-02 3.581399999999999861e-02
3.516600000000000281e-02 3.376599999999999741e-02
3.032800000000000079e-02 3.169999999999999901e-02
2.669300000000000145e-02 3.000099999999999989e-02
2.247100000000000139e-02 2.783899999999999916e-02
1.935699999999999921e-02 2.606999999999999942e-02
1.576100000000000070e-02 2.379799999999999971e-02
1.257899999999999990e-02 2.149600000000000122e-02
1.022099999999999918e-02 1.955399999999999847e-02
7.697999999999999982e-03 1.714900000000000105e-02
5.866999999999999819e-03 1.510899999999999917e-02
4.000000000000000083e-03 1.260900000000000042e-02
2.413999999999999913e-03 9.926000000000000795e-03
1.495000000000000018e-03 7.910999999999999630e-03
6.030000000000000204e-04 5.191000000000000301e-03
1.279999999999999942e-04 2.572000000000000067e-03
-0.000000000000000000e+00 4.310000000000000137e-04
1.289999999999999914e-04 -1.691000000000000012e-03
6.040000000000000447e-04 -4.237999999999999580e-03
1.495000000000000018e-03 -6.825999999999999603e-03
2.410999999999999949e-03 -8.708999999999999728e-03
3.989000000000000358e-03 -1.117199999999999964e-02
5.845000000000000369e-03 -1.341999999999999964e-02
7.662000000000000408e-03 -1.522300000000000042e-02
1.016700000000000069e-02 -1.731200000000000100e-02
1.250700000000000076e-02 -1.896899999999999975e-02
1.566400000000000084e-02 -2.089900000000000091e-02
1.923199999999999910e-02 -2.276600000000000151e-02
2.232500000000000109e-02 -2.419200000000000170e-02
2.652099999999999944e-02 -2.589899999999999841e-02
3.110900000000000123e-02 -2.754300000000000151e-02
3.495299999999999796e-02 -2.877400000000000097e-02
4.018000000000000044e-02 -3.028799999999999895e-02
4.451299999999999701e-02 -3.142400000000000054e-02
5.036299999999999805e-02 -3.282600000000000101e-02
5.640400000000000275e-02 -3.413800000000000168e-02
6.163099999999999828e-02 -3.518999999999999906e-02
6.826100000000000223e-02 -3.642600000000000005e-02
7.541399999999999493e-02 -3.766699999999999909e-02
8.115899999999999503e-02 -3.860299999999999843e-02
8.887799999999999867e-02 -3.979699999999999904e-02
9.506799999999999973e-02 -4.070700000000000013e-02
1.033319999999999933e-01 -4.187699999999999756e-02
1.116309999999999941e-01 -4.300400000000000056e-02
1.187420000000000003e-01 -4.394200000000000189e-02
1.275580000000000047e-01 -4.507400000000000295e-02
1.350699999999999956e-01 -4.601800000000000335e-02
1.443820000000000103e-01 -4.716599999999999959e-02
1.542209999999999970e-01 -4.835699999999999721e-02
1.620610000000000106e-01 -4.929000000000000048e-02
1.723530000000000062e-01 -5.049300000000000316e-02
1.826180000000000025e-01 -5.165800000000000253e-02
1.912739999999999996e-01 -5.260399999999999798e-02
2.019630000000000036e-01 -5.371000000000000080e-02
2.109389999999999876e-01 -5.456400000000000139e-02
2.221200000000000119e-01 -5.550900000000000278e-02
2.335710000000000008e-01 -5.633799999999999919e-02
2.428530000000000133e-01 -5.691299999999999831e-02
2.546470000000000122e-01 -5.752499999999999974e-02
2.642039999999999944e-01 -5.793000000000000232e-02
2.763120000000000021e-01 -5.833800000000000097e-02
2.886139999999999817e-01 -5.864099999999999868e-02
2.985169999999999768e-01 -5.881600000000000023e-02
3.111010000000000164e-01 -5.895600000000000146e-02
3.237180000000000057e-01 -5.902600000000000208e-02
3.340420000000000056e-01 -5.903599999999999820e-02
3.468829999999999969e-01 -5.900500000000000189e-02
3.573810000000000042e-01 -5.893700000000000327e-02
3.704120000000000190e-01 -5.879500000000000004e-02
3.837189999999999768e-01 -5.858000000000000013e-02
3.942410000000000081e-01 -5.835699999999999915e-02
4.077020000000000088e-01 -5.800500000000000100e-02
4.209959999999999813e-01 -5.758400000000000324e-02
4.318980000000000041e-01 -5.718800000000000272e-02
4.452599999999999891e-01 -5.664199999999999791e-02
4.562470000000000137e-01 -5.614700000000000246e-02
4.696339999999999959e-01 -5.547300000000000147e-02
4.834019999999999984e-01 -5.469199999999999756e-02
4.940599999999999992e-01 -5.401100000000000345e-02
