1.000000000000000000e+00 3.499999999999999693e-05
1.000000000000000000e+00 2.480000000000000108e-04
9.986150000000000304e-01 5.670000000000000127e-04
9.969519999999999493e-01 9.499999999999999981e-04
9.946540000000000381e-01 1.479000000000000063e-03
9.923549999999999871e-01 2.008999999999999935e-03
9.898639999999999661e-01 2.582000000000000094e-03
9.869879999999999765e-01 3.242999999999999789e-03
9.836770000000000236e-01 4.002999999999999614e-03
9.801809999999999690e-01 4.802999999999999978e-03
9.760760000000000547e-01 5.735999999999999779e-03
9.719710000000000294e-01 6.663999999999999785e-03
9.671419999999999462e-01 7.746000000000000281e-03
9.623819999999999597e-01 8.802000000000000796e-03
9.578870000000000440e-01 9.789000000000000826e-03
9.522699999999999498e-01 1.100699999999999942e-02
9.464190000000000103e-01 1.225599999999999953e-02
9.399690000000000545e-01 1.361099999999999983e-02
9.348929999999999740e-01 1.465900000000000016e-02
9.278170000000000028e-01 1.609299999999999967e-02
9.210129999999999706e-01 1.744000000000000064e-02
9.146349999999999758e-01 1.867399999999999963e-02
9.073329999999999451e-01 2.004999999999999838e-02
8.987960000000000393e-01 2.161899999999999933e-02
8.909920000000000062e-01 2.302200000000000080e-02
8.835450000000000248e-01 2.431900000000000034e-02
8.752760000000000540e-01 2.571100000000000121e-02
8.673659999999999703e-01 2.699299999999999963e-02
8.586460000000000203e-01 2.835000000000000020e-02
8.483349999999999502e-01 2.988000000000000031e-02
8.391659999999999675e-01 3.117400000000000032e-02
8.303239999999999510e-01 3.236599999999999894e-02
8.207370000000000498e-01 3.360300000000000092e-02
8.115090000000000359e-01 3.474499999999999811e-02
8.015200000000000102e-01 3.594200000000000172e-02
7.899629999999999708e-01 3.730100000000000082e-02
7.793280000000000207e-01 3.855499999999999899e-02
7.696020000000000083e-01 3.971000000000000224e-02
7.585960000000000480e-01 4.102599999999999997e-02
7.485779999999999657e-01 4.222800000000000165e-02
7.372220000000000439e-01 4.359099999999999780e-02
7.269440000000000346e-01 4.481799999999999673e-02
7.147639999999999549e-01 4.625599999999999851e-02
7.024939999999999518e-01 4.767400000000000110e-02
6.920490000000000252e-01 4.884800000000000253e-02
6.797309999999999741e-01 5.017800000000000038e-02
6.691099999999999826e-01 5.126399999999999707e-02
6.565250000000000252e-01 5.246699999999999975e-02
6.431099999999999595e-01 5.364800000000000124e-02
6.329329999999999679e-01 5.448100000000000165e-02
6.193670000000000009e-01 5.551099999999999784e-02
6.065199999999999481e-01 5.641000000000000181e-02
5.953340000000000298e-01 5.713499999999999829e-02
5.822899999999999743e-01 5.791899999999999826e-02
5.710690000000000488e-01 5.854499999999999982e-02
5.578619999999999690e-01 5.923099999999999893e-02
5.466360000000000108e-01 5.977699999999999680e-02
5.333020000000000538e-01 6.037800000000000111e-02
5.193489999999999496e-01 6.094700000000000117e-02
5.086730000000000418e-01 6.133600000000000163e-02
4.947630000000000083e-01 6.177499999999999658e-02
4.813160000000000216e-01 6.212100000000000261e-02
4.702009999999999801e-01 6.234599999999999864e-02
4.567519999999999913e-01 6.253699999999999537e-02
4.457220000000000071e-01 6.262399999999999911e-02
4.323159999999999781e-01 6.263900000000000023e-02
4.186920000000000086e-01 6.256299999999999362e-02
4.080619999999999803e-01 6.244199999999999751e-02
3.945810000000000151e-01 6.221999999999999753e-02
3.840459999999999985e-01 6.199600000000000249e-02
3.707289999999999752e-01 6.165500000000000147e-02
3.576920000000000099e-01 6.126399999999999901e-02
3.471910000000000274e-01 6.091200000000000087e-02
3.343470000000000053e-01 6.043899999999999967e-02
3.215120000000000200e-01 5.992299999999999710e-02
3.114029999999999854e-01 5.948200000000000015e-02
2.988179999999999725e-01 5.888000000000000178e-02
2.889129999999999754e-01 5.835699999999999915e-02
2.766089999999999938e-01 5.764199999999999879e-02
2.644980000000000109e-01 5.685599999999999682e-02
2.549379999999999979e-01 5.617400000000000171e-02
2.431419999999999970e-01 5.525100000000000150e-02
2.315859999999999863e-01 5.425399999999999667e-02
2.223100000000000076e-01 5.338299999999999990e-02
2.112219999999999931e-01 5.225799999999999890e-02
2.022440000000000071e-01 5.128100000000000019e-02
1.915530000000000010e-01 5.006399999999999739e-02
1.808299999999999907e-01 4.880799999999999722e-02
1.726300000000000057e-01 4.783400000000000152e-02
1.623370000000000091e-01 4.660299999999999859e-02
1.544959999999999944e-01 4.566100000000000020e-02
1.446570000000000078e-01 4.447199999999999764e-02
1.353449999999999931e-01 4.334099999999999758e-02
1.278330000000000022e-01 4.241899999999999837e-02
1.190179999999999988e-01 4.132299999999999862e-02
1.102280000000000065e-01 4.020900000000000168e-02
1.036090000000000066e-01 3.935000000000000303e-02
9.534399999999999820e-02 3.824500000000000122e-02
8.915399999999999714e-02 3.738899999999999862e-02
8.143499999999999350e-02 3.627600000000000269e-02
7.423100000000000531e-02 3.518400000000000000e-02
6.853199999999999570e-02 3.427199999999999691e-02
6.189900000000000263e-02 3.314799999999999691e-02
5.666600000000000109e-02 3.219999999999999946e-02
5.061700000000000227e-02 3.102699999999999902e-02
4.475599999999999717e-02 2.978499999999999898e-02
4.041100000000000247e-02 2.878800000000000109e-02
3.516600000000000281e-02 2.746399999999999883e-02
3.032800000000000079e-02 2.610200000000000020e-02
2.669300000000000145e-02 2.495500000000000149e-02
2.247100000000000139e-02 2.345900000000000069e-02
