1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099000000000000171e-03
9.869879999999999765e-01 2.517999999999999839e-03
9.836770000000000236e-01 2.978999999999999877e-03
9.801809999999999690e-01 3.445999999999999844e-03
9.760760000000000547e-01 3.969000000000000306e-03
9.719710000000000294e-01 4.471000000000000148e-03
9.671419999999999462e-01 5.037999999999999944e-03
9.623819999999999597e-01 5.575000000000000094e-03
9.578870000000000440e-01 6.066000000000000211e-03
9.522699999999999498e-01 6.660000000000000121e-03
9.464190000000000103e-01 7.261000000000000093e-03
9.399690000000000545e-01 7.903999999999999568e-03
9.348929999999999740e-01 8.397999999999999216e-03
9.278170000000000028e-01 9.070999999999999203e-03
9.210129999999999706e-01 9.704000000000000820e-03
9.146349999999999758e-01 1.028699999999999927e-02
9.073329999999999451e-01 1.094200000000000034e-02
8.987960000000000393e-01 1.170799999999999966e-02
8.909920000000000062e-01 1.241599999999999995e-02
8.835450000000000248e-01 1.308899999999999994e-02
8.752760000000000540e-01 1.383400000000000081e-02
8.673659999999999703e-01 1.454599999999999990e-02
8.586460000000000203e-01 1.533299999999999941e-02
8.483349999999999502e-01 1.627199999999999827e-02
8.391659999999999675e-01 1.711899999999999880e-02
8.303239999999999510e-01 1.795100000000000168e-02
8.207370000000000498e-01 1.887600000000000042e-02
8.115090000000000359e-01 1.978900000000000103e-02
8.015200000000000102e-01 2.081099999999999964e-02
7.899629999999999708e-01 2.203799999999999856e-02
7.793280000000000207e-01 2.321300000000000099e-02
7.696020000000000083e-01 2.432600000000000040e-02
7.585960000000000480e-01 2.563199999999999854e-02
7.485779999999999657e-01 2.686300000000000146e-02
7.372220000000000439e-01 2.830699999999999883e-02
7.269440000000000346e-01 2.965399999999999980e-02
7.147639999999999549e-01 3.129599999999999743e-02
7.024939999999999518e-01 3.299099999999999949e-02
6.920490000000000252e-01 3.445600000000000052e-02
6.797309999999999741e-01 3.619599999999999901e-02
6.691099999999999826e-01 3.769299999999999734e-02
6.565250000000000252e-01 3.944199999999999789e-02
6.431099999999999595e-01 4.126699999999999813e-02
6.329329999999999679e-01 4.262200000000000016e-02
6.193670000000000009e-01 4.438000000000000278e-02
6.065199999999999481e-01 4.598800000000000110e-02
5.953340000000000298e-01 4.733500000000000207e-02
5.822899999999999743e-01 4.884200000000000347e-02
5.710690000000000488e-01 5.007500000000000145e-02
5.578619999999999690e-01 5.144699999999999968e-02
5.466360000000000108e-01 5.254500000000000143e-02
5.333020000000000538e-01 5.376500000000000029e-02
5.193489999999999496e-01 5.494999999999999885e-02
5.086730000000000418e-01 5.579499999999999738e-02
4.947630000000000083e-01 5.682000000000000245e-02
4.813160000000000216e-01 5.773199999999999860e-02
4.702009999999999801e-01 5.843199999999999783e-02
4.567519999999999913e-01 5.921499999999999680e-02
4.457220000000000071e-01 5.980900000000000105e-02
4.323159999999999781e-01 6.047299999999999898e-02
4.186920000000000086e-01 6.108100000000000335e-02
4.080619999999999803e-01 6.150499999999999717e-02
3.945810000000000151e-01 6.197400000000000131e-02
3.840459999999999985e-01 6.228299999999999809e-02
3.707289999999999752e-01 6.259399999999999686e-02
3.576920000000000099e-01 6.280800000000000272e-02
3.471910000000000274e-01 6.290900000000000658e-02
3.343470000000000053e-01 6.294199999999999795e-02
3.215120000000000200e-01 6.286899999999999433e-02
3.114029999999999854e-01 6.273399999999999810e-02
2.988179999999999725e-01 6.246800000000000269e-02
2.889129999999999754e-01 6.218300000000000216e-02
2.766089999999999938e-01 6.173499999999999821e-02
2.644980000000000109e-01 6.119200000000000333e-02
2.549379999999999979e-01 6.069200000000000289e-02
2.431419999999999970e-01 5.998699999999999866e-02
2.315859999999999863e-01 5.920299999999999868e-02
2.223100000000000076e-01 5.850500000000000145e-02
2.112219999999999931e-01 5.759399999999999936e-02
2.022440000000000071e-01 5.679200000000000220e-02
1.915530000000000010e-01 5.576300000000000007e-02
1.808299999999999907e-01 5.464900000000000313e-02
1.726300000000000057e-01 5.374199999999999811e-02
