1.000000000000000000e+00 3.199999999999999855e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.180000000000000143e-04
9.969519999999999493e-01 8.930000000000000221e-04
9.946540000000000381e-01 1.413999999999999892e-03
9.923549999999999871e-01 1.938999999999999968e-03
9.898639999999999661e-01 2.511000000000000211e-03
9.869879999999999765e-01 3.174000000000000172e-03
9.836770000000000236e-01 3.939999999999999926e-03
9.801809999999999690e-01 4.749999999999999882e-03
9.760760000000000547e-01 5.699000000000000073e-03
9.719710000000000294e-01 6.644999999999999865e-03
9.671419999999999462e-01 7.751000000000000077e-03
9.623819999999999597e-01 8.831999999999999573e-03
9.578870000000000440e-01 9.842999999999999319e-03
9.522699999999999498e-01 1.109100000000000016e-02
9.464190000000000103e-01 1.237199999999999932e-02
9.399690000000000545e-01 1.375900000000000040e-02
9.348929999999999740e-01 1.483100000000000043e-02
9.278170000000000028e-01 1.629399999999999946e-02
9.210129999999999706e-01 1.766500000000000015e-02
9.146349999999999758e-01 1.891599999999999879e-02
9.073329999999999451e-01 2.030699999999999866e-02
8.987960000000000393e-01 2.188599999999999920e-02
8.909920000000000062e-01 2.328799999999999967e-02
8.835450000000000248e-01 2.457799999999999915e-02
8.752760000000000540e-01 2.595199999999999937e-02
8.673659999999999703e-01 2.720699999999999855e-02
8.586460000000000203e-01 2.852499999999999827e-02
8.483349999999999502e-01 2.999500000000000083e-02
8.391659999999999675e-01 3.122499999999999928e-02
8.303239999999999510e-01 3.234599999999999975e-02
8.207370000000000498e-01 3.349900000000000100e-02
8.115090000000000359e-01 3.455600000000000338e-02
8.015200000000000102e-01 3.566400000000000126e-02
7.899629999999999708e-01 3.692999999999999755e-02
7.793280000000000207e-01 3.812000000000000111e-02
7.696020000000000083e-01 3.923900000000000304e-02
7.585960000000000480e-01 4.053799999999999765e-02
7.485779999999999657e-01 4.174599999999999839e-02
7.372220000000000439e-01 4.313700000000000173e-02
7.269440000000000346e-01 4.440600000000000103e-02
7.147639999999999549e-01 4.591100000000000042e-02
7.024939999999999518e-01 4.740899999999999975e-02
6.920490000000000252e-01 4.865300000000000180e-02
6.797309999999999741e-01 5.006100000000000133e-02
6.691099999999999826e-01 5.120299999999999851e-02
6.565250000000000252e-01 5.244900000000000256e-02
6.431099999999999595e-01 5.365000000000000324e-02
6.329329999999999679e-01 5.448299999999999671e-02
6.193670000000000009e-01 5.549599999999999672e-02
6.065199999999999481e-01 5.636399999999999744e-02
5.953340000000000298e-01 5.705400000000000055e-02
5.822899999999999743e-01 5.779299999999999715e-02
5.710690000000000488e-01 5.837799999999999934e-02
5.578619999999999690e-01 5.901800000000000102e-02
5.466360000000000108e-01 5.952999999999999958e-02
5.333020000000000538e-01 6.009899999999999964e-02
5.193489999999999496e-01 6.064499999999999752e-02
5.086730000000000418e-01 6.102500000000000285e-02
4.947630000000000083e-01 6.146700000000000080e-02
4.813160000000000216e-01 6.183099999999999707e-02
4.702009999999999801e-01 6.208400000000000030e-02
4.567519999999999913e-01 6.232700000000000046e-02
4.457220000000000071e-01 6.247199999999999975e-02
4.323159999999999781e-01 6.257799999999999474e-02
4.186920000000000086e-01 6.260899999999999799e-02
4.080619999999999803e-01 6.257999999999999674e-02
3.945810000000000151e-01 6.247699999999999781e-02
3.840459999999999985e-01 6.234399999999999664e-02
3.707289999999999752e-01 6.210899999999999754e-02
3.576920000000000099e-01 6.180800000000000183e-02
3.471910000000000274e-01 6.151199999999999724e-02
3.343470000000000053e-01 6.108600000000000141e-02
3.215120000000000200e-01 6.058899999999999703e-02
3.114029999999999854e-01 6.014699999999999908e-02
2.988179999999999725e-01 5.954000000000000264e-02
2.889129999999999754e-01 5.901800000000000102e-02
2.766089999999999938e-01 5.831800000000000178e-02
2.644980000000000109e-01 5.757199999999999818e-02
2.549379999999999979e-01 5.694300000000000056e-02
2.431419999999999970e-01 5.611700000000000021e-02
2.315859999999999863e-01 5.525299999999999656e-02
2.223100000000000076e-01 5.451799999999999702e-02
2.112219999999999931e-01 5.358899999999999775e-02
2.022440000000000071e-01 5.279600000000000265e-02
1.915530000000000010e-01 5.181000000000000189e-02
1.808299999999999907e-01 5.077999999999999875e-02
1.726300000000000057e-01 4.996799999999999853e-02
1.623370000000000091e-01 4.891500000000000015e-02
1.544959999999999944e-01 4.808899999999999980e-02
1.446570000000000078e-01 4.701700000000000323e-02
1.353449999999999931e-01 4.596499999999999891e-02
1.278330000000000022e-01 4.508500000000000008e-02
1.190179999999999988e-01 4.401299999999999657e-02
1.102280000000000065e-01 4.289400000000000157e-02
1.036090000000000066e-01 4.201400000000000273e-02
9.534399999999999820e-02 4.086100000000000149e-02
8.915399999999999714e-02 3.995499999999999746e-02
8.143499999999999350e-02 3.876099999999999685e-02
7.423100000000000531e-02 3.757599999999999829e-02
6.853199999999999570e-02 3.657799999999999940e-02
6.189900000000000263e-02 3.534099999999999742e-02
5.666600000000000109e-02 3.429499999999999910e-02
5.061700000000000227e-02 3.299699999999999855e-02
4.475599999999999717e-02 3.162299999999999833e-02
4.041100000000000247e-02 3.051999999999999852e-02
3.516600000000000281e-02 2.905900000000000150e-02
3.032800000000000079e-02 2.756199999999999969e-02
2.669300000000000145e-02 2.630700000000000052e-02
2.247100000000000139e-02 2.467700000000000102e-02
1.935699999999999921e-02 2.331099999999999839e-02
1.576100000000000070e-02 2.151499999999999940e-02
1.257899999999999990e-02 1.964300000000000074e-02
1.022099999999999918e-02 1.802300000000000083e-02
7.697999999999999982e-03 1.596600000000000102e-02
5.866999999999999819e-03 1.417900000000000063e-02
4.000000000000000083e-03 1.193699999999999969e-02
2.413999999999999913e-03 9.471000000000000252e-03
