1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099000000000000171e-03
9.869879999999999765e-01 2.517999999999999839e-03
9.836770000000000236e-01 2.978999999999999877e-03
9.801809999999999690e-01 3.445999999999999844e-03
9.760760000000000547e-01 3.969000000000000306e-03
9.719710000000000294e-01 4.471000000000000148e-03
9.671419999999999462e-01 5.037999999999999944e-03
9.623819999999999597e-01 5.576000000000000227e-03
9.578870000000000440e-01 6.067000000000000344e-03
9.522699999999999498e-01 6.661000000000000254e-03
9.464190000000000103e-01 7.261000000000000093e-03
9.399690000000000545e-01 7.905000000000000568e-03
9.348929999999999740e-01 8.399000000000000216e-03
9.278170000000000028e-01 9.072999999999999468e-03
9.210129999999999706e-01 9.707000000000000350e-03
9.146349999999999758e-01 1.029099999999999980e-02
9.073329999999999451e-01 1.094700000000000013e-02
8.987960000000000393e-01 1.171499999999999972e-02
8.909920000000000062e-01 1.242500000000000028e-02
8.835450000000000248e-01 1.310000000000000053e-02
8.752760000000000540e-01 1.384900000000000020e-02
8.673659999999999703e-01 1.456400000000000056e-02
8.586460000000000203e-01 1.535700000000000086e-02
8.483349999999999502e-01 1.630300000000000152e-02
8.391659999999999675e-01 1.716000000000000164e-02
8.303239999999999510e-01 1.800300000000000164e-02
8.207370000000000498e-01 1.894099999999999950e-02
8.115090000000000359e-01 1.987099999999999977e-02
8.015200000000000102e-01 2.091499999999999956e-02
7.899629999999999708e-01 2.217299999999999827e-02
7.793280000000000207e-01 2.338200000000000001e-02
7.696020000000000083e-01 2.453100000000000072e-02
7.585960000000000480e-01 2.588100000000000123e-02
7.485779999999999657e-01 2.715300000000000005e-02
7.372220000000000439e-01 2.864299999999999832e-02
7.269440000000000346e-01 3.002700000000000161e-02
7.147639999999999549e-01 3.170300000000000201e-02
7.024939999999999518e-01 3.341600000000000126e-02
6.920490000000000252e-01 3.487799999999999928e-02
6.797309999999999741e-01 3.658900000000000347e-02
6.691099999999999826e-01 3.803200000000000330e-02
6.565250000000000252e-01 3.968100000000000099e-02
6.431099999999999595e-01 4.136000000000000093e-02
6.329329999999999679e-01 4.258200000000000179e-02
6.193670000000000009e-01 4.414099999999999968e-02
6.065199999999999481e-01 4.554600000000000315e-02
5.953340000000000298e-01 4.671399999999999858e-02
5.822899999999999743e-01 4.801400000000000112e-02
5.710690000000000488e-01 4.907899999999999763e-02
5.578619999999999690e-01 5.027299999999999824e-02
5.466360000000000108e-01 5.124200000000000282e-02
5.333020000000000538e-01 5.233999999999999764e-02
5.193489999999999496e-01 5.343500000000000333e-02
5.086730000000000418e-01 5.423700000000000049e-02
4.947630000000000083e-01 5.524099999999999844e-02
4.813160000000000216e-01 5.617199999999999971e-02
4.702009999999999801e-01 5.691600000000000131e-02
4.567519999999999913e-01 5.779000000000000109e-02
4.457220000000000071e-01 5.848799999999999832e-02
4.323159999999999781e-01 5.931600000000000067e-02
4.186920000000000086e-01 6.011999999999999983e-02
4.080619999999999803e-01 6.070799999999999808e-02
3.945810000000000151e-01 6.139000000000000012e-02
3.840459999999999985e-01 6.185800000000000326e-02
3.707289999999999752e-01 6.235399999999999970e-02
3.576920000000000099e-01 6.271699999999999497e-02
3.471910000000000274e-01 6.290800000000000558e-02
3.343470000000000053e-01 6.300300000000000344e-02
3.215120000000000200e-01 6.293400000000000383e-02
3.114029999999999854e-01 6.277699999999999947e-02
2.988179999999999725e-01 6.247699999999999781e-02
2.889129999999999754e-01 6.217799999999999716e-02
2.766089999999999938e-01 6.174899999999999833e-02
2.644980000000000109e-01 6.128100000000000214e-02
2.549379999999999979e-01 6.088899999999999868e-02
2.431419999999999970e-01 6.038899999999999824e-02
2.315859999999999863e-01 5.988600000000000173e-02
2.223100000000000076e-01 5.947600000000000109e-02
2.112219999999999931e-01 5.897999999999999771e-02
2.022440000000000071e-01 5.856600000000000000e-02
1.915530000000000010e-01 5.802899999999999725e-02
1.808299999999999907e-01 5.741099999999999676e-02
1.726300000000000057e-01 5.686900000000000288e-02
