1.000000000000000000e+00 -2.799999999999999958e-05
1.000000000000000000e+00 3.809999999999999910e-04
9.986150000000000304e-01 6.440000000000000412e-04
9.969519999999999493e-01 9.489999999999999738e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.745000000000000023e-03
9.898639999999999661e-01 2.154999999999999798e-03
9.869879999999999765e-01 2.612000000000000172e-03
9.836770000000000236e-01 3.122000000000000209e-03
9.801809999999999690e-01 3.644000000000000104e-03
9.760760000000000547e-01 4.239999999999999845e-03
9.719710000000000294e-01 4.819000000000000367e-03
9.671419999999999462e-01 5.485000000000000292e-03
9.623819999999999597e-01 6.127999999999999767e-03
9.578870000000000440e-01 6.725000000000000075e-03
9.522699999999999498e-01 7.460999999999999750e-03
9.464190000000000103e-01 8.219000000000000611e-03
9.399690000000000545e-01 9.048999999999999752e-03
9.348929999999999740e-01 9.698000000000000023e-03
9.278170000000000028e-01 1.060000000000000005e-02
9.210129999999999706e-01 1.146800000000000076e-02
9.146349999999999758e-01 1.228300000000000052e-02
9.073329999999999451e-01 1.321800000000000058e-02
8.987960000000000393e-01 1.433000000000000072e-02
8.909920000000000062e-01 1.537099999999999925e-02
8.835450000000000248e-01 1.637699999999999920e-02
8.752760000000000540e-01 1.750900000000000026e-02
8.673659999999999703e-01 1.860799999999999954e-02
8.586460000000000203e-01 1.983800000000000147e-02
8.483349999999999502e-01 2.132099999999999967e-02
8.391659999999999675e-01 2.266599999999999865e-02
8.303239999999999510e-01 2.398399999999999838e-02
8.207370000000000498e-01 2.543399999999999828e-02
8.115090000000000359e-01 2.684399999999999981e-02
8.015200000000000102e-01 2.837599999999999845e-02
7.899629999999999708e-01 3.013599999999999959e-02
7.793280000000000207e-01 3.171999999999999820e-02
7.696020000000000083e-01 3.312999999999999973e-02
7.585960000000000480e-01 3.468399999999999955e-02
7.485779999999999657e-01 3.606000000000000177e-02
7.372220000000000439e-01 3.758000000000000229e-02
7.269440000000000346e-01 3.892000000000000320e-02
7.147639999999999549e-01 4.046899999999999803e-02
7.024939999999999518e-01 4.199399999999999661e-02
6.920490000000000252e-01 4.327000000000000290e-02
6.797309999999999741e-01 4.475400000000000211e-02
6.691099999999999826e-01 4.602099999999999941e-02
6.565250000000000252e-01 4.751299999999999968e-02
6.431099999999999595e-01 4.907799999999999663e-02
6.329329999999999679e-01 5.023799999999999794e-02
6.193670000000000009e-01 5.172700000000000214e-02
6.065199999999999481e-01 5.306199999999999806e-02
5.953340000000000298e-01 5.414599999999999969e-02
5.822899999999999743e-01 5.530399999999999899e-02
5.710690000000000488e-01 5.619199999999999889e-02
5.578619999999999690e-01 5.709299999999999792e-02
5.466360000000000108e-01 5.772499999999999853e-02
5.333020000000000538e-01 5.833300000000000290e-02
5.193489999999999496e-01 5.884000000000000341e-02
5.086730000000000418e-01 5.916099999999999831e-02
4.947630000000000083e-01 5.952799999999999758e-02
4.813160000000000216e-01 5.986099999999999755e-02
4.702009999999999801e-01 6.014699999999999908e-02
4.567519999999999913e-01 6.053599999999999953e-02
4.457220000000000071e-01 6.091599999999999793e-02
4.323159999999999781e-01 6.146700000000000080e-02
4.186920000000000086e-01 6.209200000000000136e-02
4.080619999999999803e-01 6.258600000000000274e-02
3.945810000000000151e-01 6.317200000000000593e-02
3.840459999999999985e-01 6.356299999999999450e-02
3.707289999999999752e-01 6.392299999999999371e-02
3.576920000000000099e-01 6.408099999999999907e-02
3.471910000000000274e-01 6.403100000000000458e-02
3.343470000000000053e-01 6.371100000000000374e-02
3.215120000000000200e-01 6.307799999999999518e-02
3.114029999999999854e-01 6.240799999999999820e-02
2.988179999999999725e-01 6.145300000000000068e-02
2.889129999999999754e-01 6.066699999999999871e-02
2.766089999999999938e-01 5.972299999999999831e-02
2.644980000000000109e-01 5.889300000000000090e-02
2.549379999999999979e-01 5.834400000000000003e-02
2.431419999999999970e-01 5.783100000000000046e-02
2.315859999999999863e-01 5.752999999999999781e-02
2.223100000000000076e-01 5.744300000000000100e-02
2.112219999999999931e-01 5.752899999999999681e-02
2.022440000000000071e-01 5.773099999999999760e-02
1.915530000000000010e-01 5.802800000000000319e-02
1.808299999999999907e-01 5.828300000000000147e-02
1.726300000000000057e-01 5.839699999999999752e-02
1.623370000000000091e-01 5.838999999999999746e-02
1.544959999999999944e-01 5.825000000000000316e-02
1.446570000000000078e-01 5.788399999999999795e-02
1.353449999999999931e-01 5.732999999999999902e-02
1.278330000000000022e-01 5.672699999999999965e-02
1.190179999999999988e-01 5.583400000000000168e-02
1.102280000000000065e-01 5.473800000000000193e-02
1.036090000000000066e-01 5.377400000000000235e-02
9.534399999999999820e-02 5.239300000000000207e-02
8.915399999999999714e-02 5.122800000000000270e-02
8.143499999999999350e-02 4.960599999999999732e-02
7.423100000000000531e-02 4.791900000000000326e-02
6.853199999999999570e-02 4.645500000000000324e-02
6.189900000000000263e-02 4.459899999999999975e-02
5.666600000000000109e-02 4.300699999999999662e-02
5.061700000000000227e-02 4.101599999999999691e-02
4.475599999999999717e-02 3.890899999999999914e-02
4.041100000000000247e-02 3.722400000000000014e-02
3.516600000000000281e-02 3.501699999999999952e-02
3.032800000000000079e-02 3.279100000000000070e-02
2.669300000000000145e-02 3.096399999999999847e-02
2.247100000000000139e-02 2.864699999999999885e-02
1.935699999999999921e-02 2.675699999999999953e-02
1.576100000000000070e-02 2.434499999999999859e-02
1.257899999999999990e-02 2.191699999999999898e-02
1.022099999999999918e-02 1.988300000000000137e-02
7.697999999999999982e-03 1.738200000000000162e-02
5.866999999999999819e-03 1.527599999999999965e-02
4.000000000000000083e-03 1.271399999999999961e-02
2.413999999999999913e-03 9.983000000000000554e-03
1.495000000000000018e-03 7.945000000000000673e-03
6.030000000000000204e-04 5.205999999999999690e-03
1.279999999999999942e-04 2.576999999999999864e-03
-0.000000000000000000e+00 4.310000000000000137e-04
1.289999999999999914e-04 -1.694999999999999892e-03
6.040000000000000447e-04 -4.251999999999999703e-03
1.495000000000000018e-03 -6.859999999999999779e-03
2.410999999999999949e-03 -8.767999999999999752e-03
3.989000000000000358e-03 -1.127799999999999983e-02
5.845000000000000369e-03 -1.359199999999999992e-02
7.662000000000000408e-03 -1.546400000000000031e-02
1.016700000000000069e-02 -1.765500000000000055e-02
1.250700000000000076e-02 -1.941199999999999870e-02
1.566400000000000084e-02 -2.147999999999999909e-02
1.923199999999999910e-02 -2.350500000000000159e-02
2.232500000000000109e-02 -2.506800000000000000e-02
2.652099999999999944e-02 -2.695600000000000079e-02
3.110900000000000123e-02 -2.879299999999999915e-02
3.495299999999999796e-02 -3.017999999999999849e-02
4.018000000000000044e-02 -3.189499999999999974e-02
4.451299999999999701e-02 -3.318800000000000222e-02
5.036299999999999805e-02 -3.478799999999999948e-02
5.640400000000000275e-02 -3.628599999999999881e-02
6.163099999999999828e-02 -3.748499999999999749e-02
6.826100000000000223e-02 -3.888699999999999796e-02
7.541399999999999493e-02 -4.028199999999999836e-02
8.115899999999999503e-02 -4.132299999999999862e-02
8.887799999999999867e-02 -4.263399999999999829e-02
9.506799999999999973e-02 -4.361700000000000299e-02
1.033319999999999933e-01 -4.485399999999999804e-02
1.116309999999999941e-01 -4.601500000000000035e-02
1.187420000000000003e-01 -4.695599999999999774e-02
