1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 1.530000000000000056e-04
9.986150000000000304e-01 4.009999999999999893e-04
9.969519999999999493e-01 6.999999999999999929e-04
9.946540000000000381e-01 1.111999999999999924e-03
9.923549999999999871e-01 1.526000000000000013e-03
9.898639999999999661e-01 1.974000000000000060e-03
9.869879999999999765e-01 2.491999999999999858e-03
9.836770000000000236e-01 3.088000000000000033e-03
9.801809999999999690e-01 3.716000000000000119e-03
9.760760000000000547e-01 4.452000000000000228e-03
9.719710000000000294e-01 5.185000000000000372e-03
9.671419999999999462e-01 6.041999999999999628e-03
9.623819999999999597e-01 6.880999999999999964e-03
9.578870000000000440e-01 7.667000000000000204e-03
9.522699999999999498e-01 8.640999999999999376e-03
9.464190000000000103e-01 9.645000000000000795e-03
9.399690000000000545e-01 1.073799999999999928e-02
9.348929999999999740e-01 1.158799999999999934e-02
9.278170000000000028e-01 1.275599999999999998e-02
9.210129999999999706e-01 1.386100000000000006e-02
9.146349999999999758e-01 1.488000000000000086e-02
9.073329999999999451e-01 1.602400000000000005e-02
8.987960000000000393e-01 1.734199999999999978e-02
8.909920000000000062e-01 1.853199999999999986e-02
8.835450000000000248e-01 1.964499999999999927e-02
8.752760000000000540e-01 2.085499999999999854e-02
8.673659999999999703e-01 2.198500000000000107e-02
8.586460000000000203e-01 2.320200000000000040e-02
8.483349999999999502e-01 2.460400000000000087e-02
8.391659999999999675e-01 2.581900000000000167e-02
8.303239999999999510e-01 2.696499999999999939e-02
8.207370000000000498e-01 2.818599999999999925e-02
8.115090000000000359e-01 2.934399999999999856e-02
8.015200000000000102e-01 3.058900000000000161e-02
7.899629999999999708e-01 3.203299999999999897e-02
7.793280000000000207e-01 3.338200000000000195e-02
7.696020000000000083e-01 3.463399999999999812e-02
7.585960000000000480e-01 3.607099999999999890e-02
7.485779999999999657e-01 3.739300000000000263e-02
7.372220000000000439e-01 3.890099999999999808e-02
7.269440000000000346e-01 4.026799999999999824e-02
7.147639999999999549e-01 4.187899999999999956e-02
7.024939999999999518e-01 4.348099999999999882e-02
6.920490000000000252e-01 4.481299999999999867e-02
6.797309999999999741e-01 4.633299999999999919e-02
6.691099999999999826e-01 4.758300000000000030e-02
6.565250000000000252e-01 4.897499999999999770e-02
6.431099999999999595e-01 5.035300000000000192e-02
6.329329999999999679e-01 5.133100000000000163e-02
6.193670000000000009e-01 5.254600000000000243e-02
6.065199999999999481e-01 5.360999999999999793e-02
5.953340000000000298e-01 5.447099999999999859e-02
5.822899999999999743e-01 5.540400000000000186e-02
5.710690000000000488e-01 5.614700000000000246e-02
5.578619999999999690e-01 5.695800000000000168e-02
5.466360000000000108e-01 5.759899999999999742e-02
5.333020000000000538e-01 5.830500000000000266e-02
5.193489999999999496e-01 5.898500000000000271e-02
5.086730000000000418e-01 5.946499999999999703e-02
4.947630000000000083e-01 6.004500000000000115e-02
4.813160000000000216e-01 6.055699999999999972e-02
4.702009999999999801e-01 6.094900000000000317e-02
4.567519999999999913e-01 6.138699999999999712e-02
4.457220000000000071e-01 6.172099999999999809e-02
4.323159999999999781e-01 6.209499999999999742e-02
4.186920000000000086e-01 6.243200000000000138e-02
4.080619999999999803e-01 6.265500000000000236e-02
3.945810000000000151e-01 6.287600000000000133e-02
3.840459999999999985e-01 6.299200000000000632e-02
3.707289999999999752e-01 6.305399999999999894e-02
3.576920000000000099e-01 6.300999999999999657e-02
3.471910000000000274e-01 6.289000000000000146e-02
3.343470000000000053e-01 6.262900000000000411e-02
3.215120000000000200e-01 6.223599999999999965e-02
3.114029999999999854e-01 6.185000000000000220e-02
2.988179999999999725e-01 6.130300000000000332e-02
2.889129999999999754e-01 6.084200000000000025e-02
2.766089999999999938e-01 6.025200000000000000e-02
2.644980000000000109e-01 5.967399999999999788e-02
2.549379999999999979e-01 5.922899999999999693e-02
2.431419999999999970e-01 5.870299999999999824e-02
2.315859999999999863e-01 5.821699999999999792e-02
2.223100000000000076e-01 5.784999999999999865e-02
2.112219999999999931e-01 5.743899999999999700e-02
2.022440000000000071e-01 5.711700000000000110e-02
1.915530000000000010e-01 5.671099999999999752e-02
1.808299999999999907e-01 5.623600000000000126e-02
1.726300000000000057e-01 5.580800000000000344e-02
1.623370000000000091e-01 5.516800000000000176e-02
1.544959999999999944e-01 5.459599999999999870e-02
1.446570000000000078e-01 5.376299999999999829e-02
1.353449999999999931e-01 5.285100000000000214e-02
1.278330000000000022e-01 5.202099999999999780e-02
1.190179999999999988e-01 5.093799999999999717e-02
1.102280000000000065e-01 4.973099999999999743e-02
1.036090000000000066e-01 4.873700000000000254e-02
9.534399999999999820e-02 4.738300000000000151e-02
8.915399999999999714e-02 4.628399999999999875e-02
8.143499999999999350e-02 4.480100000000000054e-02
7.423100000000000531e-02 4.329700000000000215e-02
6.853199999999999570e-02 4.201499999999999679e-02
6.189900000000000263e-02 4.041199999999999654e-02
5.666600000000000109e-02 3.904900000000000038e-02
5.061700000000000227e-02 3.735800000000000232e-02
4.475599999999999717e-02 3.557400000000000145e-02
4.041100000000000247e-02 3.414899999999999880e-02
3.516600000000000281e-02 3.227900000000000214e-02
3.032800000000000079e-02 3.038599999999999982e-02
2.669300000000000145e-02 2.882200000000000040e-02
2.247100000000000139e-02 2.682299999999999962e-02
1.935699999999999921e-02 2.517700000000000146e-02
1.576100000000000070e-02 2.305199999999999957e-02
1.257899999999999990e-02 2.088200000000000126e-02
1.022099999999999918e-02 1.904199999999999990e-02
7.697999999999999982e-03 1.674700000000000147e-02
5.866999999999999819e-03 1.478900000000000006e-02
4.000000000000000083e-03 1.237300000000000032e-02
2.413999999999999913e-03 9.763000000000000844e-03
1.495000000000000018e-03 7.791000000000000182e-03
6.030000000000000204e-04 5.113999999999999622e-03
1.279999999999999942e-04 2.517000000000000140e-03
-0.000000000000000000e+00 3.820000000000000153e-04
1.289999999999999914e-04 -1.745999999999999939e-03
6.040000000000000447e-04 -4.317999999999999790e-03
1.495000000000000018e-03 -6.949999999999999581e-03
2.410999999999999949e-03 -8.878999999999999740e-03
3.989000000000000358e-03 -1.141999999999999960e-02
5.845000000000000369e-03 -1.375999999999999966e-02
7.662000000000000408e-03 -1.565199999999999925e-02
1.016700000000000069e-02 -1.786199999999999941e-02
1.250700000000000076e-02 -1.963099999999999914e-02
1.566400000000000084e-02 -2.170800000000000160e-02
1.923199999999999910e-02 -2.373700000000000115e-02
2.232500000000000109e-02 -2.529999999999999957e-02
2.652099999999999944e-02 -2.718500000000000083e-02
3.110900000000000123e-02 -2.901700000000000113e-02
3.495299999999999796e-02 -3.039899999999999894e-02
4.018000000000000044e-02 -3.210699999999999665e-02
4.451299999999999701e-02 -3.339400000000000007e-02
5.036299999999999805e-02 -3.498699999999999727e-02
5.640400000000000275e-02 -3.647999999999999854e-02
6.163099999999999828e-02 -3.767399999999999916e-02
6.826100000000000223e-02 -3.907100000000000156e-02
7.541399999999999493e-02 -4.046000000000000291e-02
8.115899999999999503e-02 -4.149499999999999716e-02
8.887799999999999867e-02 -4.279499999999999971e-02
9.506799999999999973e-02 -4.376800000000000135e-02
1.033319999999999933e-01 -4.498599999999999821e-02
1.116309999999999941e-01 -4.612299999999999733e-02
1.187420000000000003e-01 -4.703700000000000242e-02
1.275580000000000047e-01 -4.809700000000000086e-02
1.350699999999999956e-01 -4.894400000000000139e-02
1.443820000000000103e-01 -4.992499999999999716e-02
1.542209999999999970e-01 -5.088600000000000068e-02
1.620610000000000106e-01 -5.160000000000000003e-02
1.723530000000000062e-01 -5.247099999999999681e-02
1.826180000000000025e-01 -5.326800000000000285e-02
1.912739999999999996e-01 -5.388699999999999740e-02
2.019630000000000036e-01 -5.458999999999999964e-02
2.109389999999999876e-01 -5.512899999999999745e-02
2.221200000000000119e-01 -5.574500000000000288e-02
2.335710000000000008e-01 -5.632000000000000201e-02
2.428530000000000133e-01 -5.674599999999999783e-02
2.546470000000000122e-01 -5.724300000000000221e-02
2.642039999999999944e-01 -5.761000000000000149e-02
2.763120000000000021e-01 -5.803400000000000225e-02
2.886139999999999817e-01 -5.841199999999999865e-02
2.985169999999999768e-01 -5.868099999999999705e-02
3.111010000000000164e-01 -5.896499999999999658e-02
3.237180000000000057e-01 -5.918400000000000050e-02
3.340420000000000056e-01 -5.930400000000000255e-02
3.468829999999999969e-01 -5.937599999999999822e-02
3.573810000000000042e-01 -5.936799999999999716e-02
3.704120000000000190e-01 -5.927999999999999936e-02
3.837189999999999768e-01 -5.910100000000000076e-02
3.942410000000000081e-01 -5.890000000000000097e-02
4.077020000000000088e-01 -5.857500000000000207e-02
4.209959999999999813e-01 -5.818700000000000261e-02
4.318980000000000041e-01 -5.782999999999999946e-02
4.452599999999999891e-01 -5.735099999999999920e-02
4.562470000000000137e-01 -5.693299999999999750e-02
4.696339999999999959e-01 -5.637400000000000050e-02
4.834019999999999984e-01 -5.573000000000000176e-02
4.940599999999999992e-01 -5.516200000000000270e-02
5.078799999999999981e-01 -5.432700000000000029e-02
5.212059999999999471e-01 -5.338799999999999796e-02
5.323320000000000274e-01 -5.249800000000000300e-02
5.455640000000000489e-01 -5.128599999999999826e-02
5.567020000000000302e-01 -5.013000000000000095e-02
5.698039999999999772e-01 -4.859499999999999931e-02
5.834570000000000034e-01 -4.682800000000000157e-02
5.938750000000000417e-01 -4.538199999999999873e-02
6.074509999999999632e-01 -4.340000000000000108e-02
6.203840000000000465e-01 -4.143299999999999761e-02
6.311890000000000001e-01 -3.975299999999999667e-02
6.441249999999999476e-01 -3.771900000000000253e-02
6.569869999999999877e-01 -3.570000000000000256e-02
6.677840000000000442e-01 -3.402600000000000069e-02
6.799929999999999586e-01 -3.216900000000000315e-02
