1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.790000000000000245e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099000000000000171e-03
9.869879999999999765e-01 2.517999999999999839e-03
9.836770000000000236e-01 2.978999999999999877e-03
9.801809999999999690e-01 3.445999999999999844e-03
9.760760000000000547e-01 3.969000000000000306e-03
9.719710000000000294e-01 4.470000000000000015e-03
9.671419999999999462e-01 5.035999999999999678e-03
9.623819999999999597e-01 5.572999999999999829e-03
9.578870000000000440e-01 6.062999999999999813e-03
9.522699999999999498e-01 6.655999999999999590e-03
9.464190000000000103e-01 7.254000000000000031e-03
9.399690000000000545e-01 7.893000000000000710e-03
9.348929999999999740e-01 8.384000000000000827e-03
9.278170000000000028e-01 9.051999999999999283e-03
9.210129999999999706e-01 9.678000000000000838e-03
9.146349999999999758e-01 1.025200000000000070e-02
9.073329999999999451e-01 1.089500000000000017e-02
8.987960000000000393e-01 1.164300000000000057e-02
8.909920000000000062e-01 1.233099999999999995e-02
8.835450000000000248e-01 1.297899999999999922e-02
8.752760000000000540e-01 1.369100000000000004e-02
8.673659999999999703e-01 1.436300000000000077e-02
8.586460000000000203e-01 1.509699999999999931e-02
8.483349999999999502e-01 1.595699999999999896e-02
8.391659999999999675e-01 1.671600000000000169e-02
8.303239999999999510e-01 1.744400000000000117e-02
8.207370000000000498e-01 1.822999999999999968e-02
8.115090000000000359e-01 1.898000000000000034e-02
8.015200000000000102e-01 1.978699999999999903e-02
7.899629999999999708e-01 2.070800000000000071e-02
7.793280000000000207e-01 2.154100000000000112e-02
7.696020000000000083e-01 2.229400000000000132e-02
7.585960000000000480e-01 2.314599999999999991e-02
7.485779999999999657e-01 2.393199999999999841e-02
7.372220000000000439e-01 2.485300000000000009e-02
7.269440000000000346e-01 2.572500000000000134e-02
7.147639999999999549e-01 2.683100000000000068e-02
7.024939999999999518e-01 2.804699999999999901e-02
6.920490000000000252e-01 2.918300000000000061e-02
6.797309999999999741e-01 3.066599999999999882e-02
6.691099999999999826e-01 3.208300000000000041e-02
6.565250000000000252e-01 3.393899999999999695e-02
6.431099999999999595e-01 3.609199999999999908e-02
6.329329999999999679e-01 3.781000000000000333e-02
6.193670000000000009e-01 4.016200000000000325e-02
6.065199999999999481e-01 4.240200000000000219e-02
5.953340000000000298e-01 4.431800000000000322e-02
5.822899999999999743e-01 4.646399999999999836e-02
5.710690000000000488e-01 4.818999999999999673e-02
5.578619999999999690e-01 5.003099999999999908e-02
5.466360000000000108e-01 5.139799999999999924e-02
5.333020000000000538e-01 5.279199999999999865e-02
5.193489999999999496e-01 5.402499999999999664e-02
5.086730000000000418e-01 5.483600000000000280e-02
4.947630000000000083e-01 5.575999999999999707e-02
4.813160000000000216e-01 5.654300000000000298e-02
4.702009999999999801e-01 5.714000000000000329e-02
4.567519999999999913e-01 5.783200000000000146e-02
4.457220000000000071e-01 5.840200000000000252e-02
4.323159999999999781e-01 5.911899999999999794e-02
4.186920000000000086e-01 5.986400000000000055e-02
4.080619999999999803e-01 6.043799999999999867e-02
3.945810000000000151e-01 6.113400000000000084e-02
3.840459999999999985e-01 6.163500000000000228e-02
3.707289999999999752e-01 6.219100000000000322e-02
3.576920000000000099e-01 6.262800000000000311e-02
3.471910000000000274e-01 6.288299999999999446e-02
3.343470000000000053e-01 6.305900000000000394e-02
3.215120000000000200e-01 6.306599999999999706e-02
3.114029999999999854e-01 6.295900000000000107e-02
2.988179999999999725e-01 6.270900000000000085e-02
2.889129999999999754e-01 6.243300000000000238e-02
2.766089999999999938e-01 6.201000000000000262e-02
2.644980000000000109e-01 6.152200000000000030e-02
2.549379999999999979e-01 6.109599999999999753e-02
2.431419999999999970e-01 6.052699999999999747e-02
2.315859999999999863e-01 5.992999999999999716e-02
2.223100000000000076e-01 5.942599999999999966e-02
2.112219999999999931e-01 5.879600000000000104e-02
2.022440000000000071e-01 5.825899999999999829e-02
1.915530000000000010e-01 5.755699999999999705e-02
1.808299999999999907e-01 5.675600000000000089e-02
1.726300000000000057e-01 5.606200000000000072e-02
