1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099000000000000171e-03
9.869879999999999765e-01 2.517999999999999839e-03
9.836770000000000236e-01 2.980000000000000010e-03
9.801809999999999690e-01 3.445999999999999844e-03
9.760760000000000547e-01 3.969000000000000306e-03
9.719710000000000294e-01 4.471000000000000148e-03
9.671419999999999462e-01 5.037999999999999944e-03
9.623819999999999597e-01 5.576000000000000227e-03
9.578870000000000440e-01 6.066000000000000211e-03
9.522699999999999498e-01 6.660000000000000121e-03
9.464190000000000103e-01 7.261000000000000093e-03
9.399690000000000545e-01 7.903999999999999568e-03
9.348929999999999740e-01 8.397999999999999216e-03
9.278170000000000028e-01 9.070999999999999203e-03
9.210129999999999706e-01 9.704000000000000820e-03
9.146349999999999758e-01 1.028800000000000027e-02
9.073329999999999451e-01 1.094299999999999960e-02
8.987960000000000393e-01 1.170900000000000066e-02
8.909920000000000062e-01 1.241699999999999922e-02
8.835450000000000248e-01 1.308999999999999921e-02
8.752760000000000540e-01 1.383599999999999934e-02
8.673659999999999703e-01 1.454800000000000017e-02
8.586460000000000203e-01 1.533499999999999967e-02
8.483349999999999502e-01 1.627500000000000127e-02
8.391659999999999675e-01 1.712400000000000033e-02
8.303239999999999510e-01 1.795700000000000074e-02
8.207370000000000498e-01 1.888300000000000048e-02
8.115090000000000359e-01 1.979799999999999963e-02
8.015200000000000102e-01 2.082300000000000123e-02
7.899629999999999708e-01 2.205299999999999969e-02
7.793280000000000207e-01 2.323199999999999918e-02
7.696020000000000083e-01 2.434899999999999912e-02
7.585960000000000480e-01 2.565900000000000125e-02
7.485779999999999657e-01 2.689300000000000024e-02
7.372220000000000439e-01 2.833799999999999861e-02
7.269440000000000346e-01 2.968399999999999858e-02
7.147639999999999549e-01 3.132000000000000062e-02
7.024939999999999518e-01 3.300100000000000255e-02
6.920490000000000252e-01 3.444900000000000045e-02
6.797309999999999741e-01 3.615899999999999670e-02
6.691099999999999826e-01 3.761899999999999966e-02
6.565250000000000252e-01 3.931500000000000272e-02
6.431099999999999595e-01 4.107199999999999740e-02
6.329329999999999679e-01 4.237199999999999994e-02
6.193670000000000009e-01 4.405599999999999794e-02
6.065199999999999481e-01 4.560000000000000164e-02
5.953340000000000298e-01 4.690099999999999825e-02
5.822899999999999743e-01 4.836800000000000127e-02
5.710690000000000488e-01 4.958400000000000307e-02
5.578619999999999690e-01 5.096200000000000035e-02
5.466360000000000108e-01 5.208999999999999742e-02
5.333020000000000538e-01 5.337200000000000277e-02
5.193489999999999496e-01 5.464200000000000307e-02
5.086730000000000418e-01 5.555999999999999828e-02
4.947630000000000083e-01 5.668200000000000321e-02
4.813160000000000216e-01 5.767900000000000110e-02
4.702009999999999801e-01 5.843799999999999689e-02
4.567519999999999913e-01 5.926800000000000124e-02
4.457220000000000071e-01 5.987599999999999867e-02
4.323159999999999781e-01 6.052099999999999841e-02
4.186920000000000086e-01 6.107599999999999835e-02
4.080619999999999803e-01 6.144100000000000256e-02
3.945810000000000151e-01 6.182300000000000295e-02
3.840459999999999985e-01 6.206099999999999811e-02
3.707289999999999752e-01 6.228800000000000309e-02
3.576920000000000099e-01 6.243200000000000138e-02
3.471910000000000274e-01 6.249400000000000094e-02
3.343470000000000053e-01 6.250699999999999312e-02
3.215120000000000200e-01 6.245200000000000057e-02
3.114029999999999854e-01 6.235600000000000170e-02
2.988179999999999725e-01 6.216599999999999904e-02
2.889129999999999754e-01 6.195699999999999819e-02
2.766089999999999938e-01 6.162100000000000216e-02
2.644980000000000109e-01 6.120099999999999846e-02
2.549379999999999979e-01 6.080399999999999694e-02
2.431419999999999970e-01 6.022799999999999682e-02
2.315859999999999863e-01 5.957099999999999895e-02
2.223100000000000076e-01 5.897299999999999764e-02
2.112219999999999931e-01 5.817499999999999755e-02
2.022440000000000071e-01 5.745800000000000213e-02
1.915530000000000010e-01 5.651099999999999873e-02
1.808299999999999907e-01 5.544899999999999829e-02
1.726300000000000057e-01 5.455999999999999739e-02
