1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 2.700000000000000035e-04
9.986150000000000304e-01 5.379999999999999583e-04
9.969519999999999493e-01 8.540000000000000499e-04
9.946540000000000381e-01 1.280000000000000105e-03
9.923549999999999871e-01 1.696999999999999941e-03
9.898639999999999661e-01 2.139999999999999975e-03
9.869879999999999765e-01 2.641000000000000118e-03
9.836770000000000236e-01 3.207000000000000215e-03
9.801809999999999690e-01 3.794000000000000063e-03
9.760760000000000547e-01 4.470000000000000015e-03
9.719710000000000294e-01 5.134999999999999808e-03
9.671419999999999462e-01 5.904999999999999659e-03
9.623819999999999597e-01 6.653000000000000060e-03
9.578870000000000440e-01 7.349999999999999763e-03
9.522699999999999498e-01 8.210999999999999549e-03
9.464190000000000103e-01 9.096999999999999184e-03
9.399690000000000545e-01 1.006499999999999929e-02
9.348929999999999740e-01 1.081900000000000049e-02
9.278170000000000028e-01 1.186300000000000028e-02
9.210129999999999706e-01 1.285799999999999964e-02
9.146349999999999758e-01 1.378399999999999938e-02
9.073329999999999451e-01 1.483600000000000023e-02
8.987960000000000393e-01 1.606700000000000142e-02
8.909920000000000062e-01 1.719800000000000148e-02
8.835450000000000248e-01 1.827499999999999958e-02
8.752760000000000540e-01 1.946700000000000166e-02
8.673659999999999703e-01 2.060599999999999932e-02
8.586460000000000203e-01 2.185899999999999996e-02
8.483349999999999502e-01 2.334100000000000064e-02
8.391659999999999675e-01 2.466000000000000136e-02
8.303239999999999510e-01 2.593499999999999972e-02
8.207370000000000498e-01 2.732100000000000153e-02
8.115090000000000359e-01 2.865699999999999845e-02
8.015200000000000102e-01 3.010600000000000082e-02
7.899629999999999708e-01 3.178099999999999675e-02
7.793280000000000207e-01 3.331699999999999939e-02
7.696020000000000083e-01 3.471199999999999980e-02
7.585960000000000480e-01 3.627799999999999775e-02
7.485779999999999657e-01 3.768900000000000028e-02
7.372220000000000439e-01 3.927100000000000035e-02
7.269440000000000346e-01 4.068000000000000088e-02
7.147639999999999549e-01 4.232099999999999751e-02
7.024939999999999518e-01 4.393400000000000083e-02
6.920490000000000252e-01 4.527099999999999874e-02
6.797309999999999741e-01 4.679799999999999932e-02
6.691099999999999826e-01 4.806599999999999762e-02
6.565250000000000252e-01 4.950199999999999739e-02
6.431099999999999595e-01 5.094900000000000123e-02
6.329329999999999679e-01 5.199100000000000249e-02
6.193670000000000009e-01 5.329799999999999816e-02
6.065199999999999481e-01 5.444899999999999740e-02
5.953340000000000298e-01 5.537899999999999767e-02
5.822899999999999743e-01 5.637799999999999756e-02
5.710690000000000488e-01 5.715900000000000147e-02
5.578619999999999690e-01 5.798500000000000182e-02
5.466360000000000108e-01 5.860900000000000137e-02
5.333020000000000538e-01 5.926100000000000118e-02
5.193489999999999496e-01 5.985300000000000342e-02
5.086730000000000418e-01 6.025099999999999900e-02
4.947630000000000083e-01 6.071000000000000008e-02
4.813160000000000216e-01 6.109900000000000053e-02
4.702009999999999801e-01 6.139100000000000112e-02
4.567519999999999913e-01 6.171700000000000103e-02
4.457220000000000071e-01 6.197099999999999831e-02
4.323159999999999781e-01 6.226799999999999696e-02
4.186920000000000086e-01 6.254800000000000637e-02
4.080619999999999803e-01 6.273700000000000110e-02
3.945810000000000151e-01 6.292499999999999483e-02
3.840459999999999985e-01 6.301800000000000457e-02
3.707289999999999752e-01 6.305199999999999694e-02
3.576920000000000099e-01 6.297700000000000520e-02
3.471910000000000274e-01 6.282600000000000684e-02
3.343470000000000053e-01 6.251600000000000212e-02
3.215120000000000200e-01 6.205800000000000205e-02
3.114029999999999854e-01 6.160899999999999710e-02
2.988179999999999725e-01 6.097299999999999942e-02
2.889129999999999754e-01 6.043300000000000061e-02
2.766089999999999938e-01 5.973900000000000043e-02
2.644980000000000109e-01 5.905099999999999932e-02
2.549379999999999979e-01 5.851599999999999857e-02
2.431419999999999970e-01 5.787699999999999789e-02
2.315859999999999863e-01 5.727899999999999658e-02
2.223100000000000076e-01 5.682299999999999851e-02
2.112219999999999931e-01 5.630600000000000188e-02
2.022440000000000071e-01 5.590099999999999930e-02
1.915530000000000010e-01 5.540400000000000186e-02
1.808299999999999907e-01 5.485199999999999798e-02
1.726300000000000057e-01 5.437600000000000072e-02
1.623370000000000091e-01 5.369299999999999767e-02
1.544959999999999944e-01 5.309900000000000037e-02
1.446570000000000078e-01 5.225500000000000284e-02
1.353449999999999931e-01 5.134799999999999781e-02
1.278330000000000022e-01 5.053300000000000153e-02
1.190179999999999988e-01 4.947900000000000215e-02
1.102280000000000065e-01 4.831400000000000278e-02
1.036090000000000066e-01 4.735899999999999832e-02
9.534399999999999820e-02 4.606400000000000078e-02
8.915399999999999714e-02 4.501499999999999946e-02
8.143499999999999350e-02 4.360300000000000287e-02
7.423100000000000531e-02 4.217300000000000215e-02
6.853199999999999570e-02 4.095399999999999735e-02
6.189900000000000263e-02 3.943100000000000077e-02
5.666600000000000109e-02 3.813600000000000323e-02
5.061700000000000227e-02 3.652600000000000291e-02
4.475599999999999717e-02 3.482600000000000279e-02
4.041100000000000247e-02 3.346600000000000269e-02
3.516600000000000281e-02 3.167899999999999883e-02
3.032800000000000079e-02 2.986400000000000166e-02
2.669300000000000145e-02 2.835999999999999979e-02
2.247100000000000139e-02 2.643300000000000163e-02
1.935699999999999921e-02 2.484099999999999850e-02
1.576100000000000070e-02 2.277900000000000064e-02
1.257899999999999990e-02 2.066600000000000034e-02
1.022099999999999918e-02 1.886600000000000082e-02
7.697999999999999982e-03 1.661500000000000130e-02
5.866999999999999819e-03 1.468799999999999967e-02
4.000000000000000083e-03 1.230299999999999970e-02
2.413999999999999913e-03 9.717999999999999208e-03
1.495000000000000018e-03 7.760000000000000404e-03
6.030000000000000204e-04 5.094999999999999703e-03
1.279999999999999942e-04 2.504999999999999848e-03
-0.000000000000000000e+00 3.719999999999999891e-04
1.289999999999999914e-04 -1.757000000000000098e-03
6.040000000000000447e-04 -4.330999999999999781e-03
1.495000000000000018e-03 -6.968000000000000235e-03
2.410999999999999949e-03 -8.902000000000000191e-03
3.989000000000000358e-03 -1.144799999999999984e-02
5.845000000000000369e-03 -1.379400000000000071e-02
7.662000000000000408e-03 -1.568999999999999909e-02
1.016700000000000069e-02 -1.790399999999999978e-02
1.250700000000000076e-02 -1.967500000000000152e-02
1.566400000000000084e-02 -2.175500000000000003e-02
1.923199999999999910e-02 -2.378699999999999912e-02
2.232500000000000109e-02 -2.535099999999999854e-02
2.652099999999999944e-02 -2.723899999999999932e-02
3.110900000000000123e-02 -2.907300000000000162e-02
3.495299999999999796e-02 -3.045700000000000143e-02
4.018000000000000044e-02 -3.216999999999999721e-02
4.451299999999999701e-02 -3.346099999999999769e-02
5.036299999999999805e-02 -3.506200000000000289e-02
5.640400000000000275e-02 -3.656399999999999928e-02
6.163099999999999828e-02 -3.776700000000000196e-02
6.826100000000000223e-02 -3.917799999999999755e-02
7.541399999999999493e-02 -4.058400000000000202e-02
8.115899999999999503e-02 -4.163399999999999740e-02
8.887799999999999867e-02 -4.295600000000000113e-02
9.506799999999999973e-02 -4.394800000000000095e-02
1.033319999999999933e-01 -4.519299999999999706e-02
1.116309999999999941e-01 -4.635800000000000337e-02
1.187420000000000003e-01 -4.729699999999999876e-02
1.275580000000000047e-01 -4.839100000000000346e-02
1.350699999999999956e-01 -4.926599999999999729e-02
1.443820000000000103e-01 -5.028099999999999931e-02
1.542209999999999970e-01 -5.127999999999999919e-02
1.620610000000000106e-01 -5.202199999999999880e-02
1.723530000000000062e-01 -5.292800000000000282e-02
1.826180000000000025e-01 -5.375499999999999723e-02
1.912739999999999996e-01 -5.439599999999999991e-02
2.019630000000000036e-01 -5.511699999999999933e-02
2.109389999999999876e-01 -5.566299999999999720e-02
2.221200000000000119e-01 -5.627200000000000257e-02
2.335710000000000008e-01 -5.682199999999999751e-02
2.428530000000000133e-01 -5.721699999999999703e-02
2.546470000000000122e-01 -5.765900000000000192e-02
2.642039999999999944e-01 -5.797000000000000069e-02
2.763120000000000021e-01 -5.831200000000000272e-02
2.886139999999999817e-01 -5.859899999999999831e-02
2.985169999999999768e-01 -5.879000000000000198e-02
3.111010000000000164e-01 -5.897700000000000164e-02
3.237180000000000057e-01 -5.910599999999999882e-02
3.340420000000000056e-01 -5.916099999999999831e-02
3.468829999999999969e-01 -5.917000000000000037e-02
3.573810000000000042e-01 -5.911999999999999894e-02
3.704120000000000190e-01 -5.898599999999999677e-02
3.837189999999999768e-01 -5.876100000000000073e-02
3.942410000000000081e-01 -5.852099999999999663e-02
4.077020000000000088e-01 -5.813499999999999918e-02
4.209959999999999813e-01 -5.766799999999999704e-02
