1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.719999999999999907e-04
9.946540000000000381e-01 1.358000000000000049e-03
9.923549999999999871e-01 1.727000000000000019e-03
9.898639999999999661e-01 2.112000000000000162e-03
9.869879999999999765e-01 2.539000000000000024e-03
9.836770000000000236e-01 3.011999999999999920e-03
9.801809999999999690e-01 3.494000000000000144e-03
9.760760000000000547e-01 4.040000000000000188e-03
9.719710000000000294e-01 4.570000000000000277e-03
9.671419999999999462e-01 5.177000000000000178e-03
9.623819999999999597e-01 5.760999999999999628e-03
9.578870000000000440e-01 6.302000000000000310e-03
9.522699999999999498e-01 6.969000000000000368e-03
9.464190000000000103e-01 7.656999999999999744e-03
9.399690000000000545e-01 8.411000000000000074e-03
9.348929999999999740e-01 9.003000000000000586e-03
9.278170000000000028e-01 9.830000000000000196e-03
9.210129999999999706e-01 1.062800000000000029e-02
9.146349999999999758e-01 1.138300000000000076e-02
9.073329999999999451e-01 1.225399999999999927e-02
8.987960000000000393e-01 1.330100000000000032e-02
8.909920000000000062e-01 1.429399999999999941e-02
8.835450000000000248e-01 1.526300000000000053e-02
8.752760000000000540e-01 1.636500000000000107e-02
8.673659999999999703e-01 1.744499999999999870e-02
8.586460000000000203e-01 1.866800000000000057e-02
8.483349999999999502e-01 2.016000000000000084e-02
8.391659999999999675e-01 2.153100000000000153e-02
8.303239999999999510e-01 2.289000000000000062e-02
8.207370000000000498e-01 2.440200000000000008e-02
8.115090000000000359e-01 2.588599999999999929e-02
8.015200000000000102e-01 2.751500000000000126e-02
7.899629999999999708e-01 2.939800000000000052e-02
7.793280000000000207e-01 3.110200000000000117e-02
7.696020000000000083e-01 3.262000000000000316e-02
7.585960000000000480e-01 3.429200000000000303e-02
7.485779999999999657e-01 3.576800000000000118e-02
7.372220000000000439e-01 3.738500000000000156e-02
7.269440000000000346e-01 3.879200000000000009e-02
7.147639999999999549e-01 4.038499999999999729e-02
7.024939999999999518e-01 4.190499999999999781e-02
6.920490000000000252e-01 4.312599999999999767e-02
6.797309999999999741e-01 4.447500000000000064e-02
6.691099999999999826e-01 4.555599999999999927e-02
6.565250000000000252e-01 4.673399999999999777e-02
6.431099999999999595e-01 4.787700000000000289e-02
6.329329999999999679e-01 4.867799999999999905e-02
6.193670000000000009e-01 4.966600000000000181e-02
6.065199999999999481e-01 5.053400000000000253e-02
5.953340000000000298e-01 5.124599999999999989e-02
5.822899999999999743e-01 5.203800000000000092e-02
5.710690000000000488e-01 5.269700000000000079e-02
5.578619999999999690e-01 5.346100000000000158e-02
5.466360000000000108e-01 5.411400000000000238e-02
5.333020000000000538e-01 5.489200000000000329e-02
5.193489999999999496e-01 5.570599999999999857e-02
5.086730000000000418e-01 5.632500000000000007e-02
4.947630000000000083e-01 5.712300000000000016e-02
4.813160000000000216e-01 5.788000000000000089e-02
4.702009999999999801e-01 5.849200000000000232e-02
4.567519999999999913e-01 5.921099999999999974e-02
4.457220000000000071e-01 5.978100000000000080e-02
4.323159999999999781e-01 6.044299999999999673e-02
4.186920000000000086e-01 6.107100000000000029e-02
4.080619999999999803e-01 6.151899999999999730e-02
3.945810000000000151e-01 6.202200000000000074e-02
3.840459999999999985e-01 6.235399999999999970e-02
3.707289999999999752e-01 6.268400000000000361e-02
3.576920000000000099e-01 6.289500000000000646e-02
3.471910000000000274e-01 6.297500000000000320e-02
3.343470000000000053e-01 6.294800000000000395e-02
3.215120000000000200e-01 6.277900000000000147e-02
3.114029999999999854e-01 6.256200000000000649e-02
2.988179999999999725e-01 6.221999999999999753e-02
2.889129999999999754e-01 6.191399999999999681e-02
2.766089999999999938e-01 6.151500000000000024e-02
2.644980000000000109e-01 6.112299999999999678e-02
2.549379999999999979e-01 6.082499999999999712e-02
2.431419999999999970e-01 6.048100000000000004e-02
2.315859999999999863e-01 6.017600000000000032e-02
2.223100000000000076e-01 5.995799999999999741e-02
2.112219999999999931e-01 5.972800000000000331e-02
2.022440000000000071e-01 5.955400000000000277e-02
1.915530000000000010e-01 5.930599999999999761e-02
1.808299999999999907e-01 5.895500000000000046e-02
1.726300000000000057e-01 5.858900000000000219e-02
