1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.790000000000000245e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099000000000000171e-03
9.869879999999999765e-01 2.517999999999999839e-03
9.836770000000000236e-01 2.978999999999999877e-03
9.801809999999999690e-01 3.445999999999999844e-03
9.760760000000000547e-01 3.969000000000000306e-03
9.719710000000000294e-01 4.471000000000000148e-03
9.671419999999999462e-01 5.036999999999999811e-03
9.623819999999999597e-01 5.575000000000000094e-03
9.578870000000000440e-01 6.065000000000000079e-03
9.522699999999999498e-01 6.658999999999999989e-03
9.464190000000000103e-01 7.258999999999999828e-03
9.399690000000000545e-01 7.901000000000000037e-03
9.348929999999999740e-01 8.394000000000000419e-03
9.278170000000000028e-01 9.065999999999999406e-03
9.210129999999999706e-01 9.697000000000000758e-03
9.146349999999999758e-01 1.027699999999999968e-02
9.073329999999999451e-01 1.092899999999999948e-02
8.987960000000000393e-01 1.169000000000000074e-02
8.909920000000000062e-01 1.239299999999999950e-02
8.835450000000000248e-01 1.305899999999999943e-02
8.752760000000000540e-01 1.379499999999999997e-02
8.673659999999999703e-01 1.449600000000000020e-02
8.586460000000000203e-01 1.526899999999999959e-02
8.483349999999999502e-01 1.618599999999999900e-02
8.391659999999999675e-01 1.701000000000000081e-02
8.303239999999999510e-01 1.781399999999999997e-02
8.207370000000000498e-01 1.870000000000000134e-02
8.115090000000000359e-01 1.957000000000000059e-02
8.015200000000000102e-01 2.053299999999999917e-02
7.899629999999999708e-01 2.167699999999999835e-02
7.793280000000000207e-01 2.275999999999999898e-02
7.696020000000000083e-01 2.377599999999999852e-02
7.585960000000000480e-01 2.496100000000000055e-02
7.485779999999999657e-01 2.607699999999999949e-02
7.372220000000000439e-01 2.739099999999999868e-02
7.269440000000000346e-01 2.862699999999999967e-02
7.147639999999999549e-01 3.015500000000000125e-02
7.024939999999999518e-01 3.176699999999999663e-02
6.920490000000000252e-01 3.319699999999999734e-02
6.797309999999999741e-01 3.495199999999999696e-02
6.691099999999999826e-01 3.651900000000000285e-02
6.565250000000000252e-01 3.843099999999999988e-02
6.431099999999999595e-01 4.051400000000000140e-02
6.329329999999999679e-01 4.210599999999999760e-02
6.193670000000000009e-01 4.421800000000000036e-02
6.065199999999999481e-01 4.618099999999999983e-02
5.953340000000000298e-01 4.783699999999999758e-02
5.822899999999999743e-01 4.968199999999999700e-02
5.710690000000000488e-01 5.117200000000000221e-02
5.578619999999999690e-01 5.278700000000000059e-02
5.466360000000000108e-01 5.402400000000000257e-02
5.333020000000000538e-01 5.533400000000000124e-02
5.193489999999999496e-01 5.653500000000000192e-02
5.086730000000000418e-01 5.734700000000000214e-02
4.947630000000000083e-01 5.828300000000000147e-02
4.813160000000000216e-01 5.906900000000000345e-02
4.702009999999999801e-01 5.964499999999999663e-02
4.567519999999999913e-01 6.026499999999999913e-02
4.457220000000000071e-01 6.072299999999999920e-02
4.323159999999999781e-01 6.122699999999999670e-02
4.186920000000000086e-01 6.168099999999999972e-02
4.080619999999999803e-01 6.199000000000000343e-02
3.945810000000000151e-01 6.231899999999999940e-02
3.840459999999999985e-01 6.252199999999999425e-02
3.707289999999999752e-01 6.270499999999999685e-02
3.576920000000000099e-01 6.279700000000000559e-02
3.471910000000000274e-01 6.280399999999999872e-02
3.343470000000000053e-01 6.272500000000000298e-02
3.215120000000000200e-01 6.254300000000000137e-02
3.114029999999999854e-01 6.232599999999999946e-02
2.988179999999999725e-01 6.196499999999999925e-02
2.889129999999999754e-01 6.160999999999999810e-02
2.766089999999999938e-01 6.108199999999999741e-02
2.644980000000000109e-01 6.047000000000000292e-02
2.549379999999999979e-01 5.992100000000000204e-02
2.431419999999999970e-01 5.916300000000000031e-02
2.315859999999999863e-01 5.833300000000000290e-02
2.223100000000000076e-01 5.760400000000000242e-02
2.112219999999999931e-01 5.666000000000000203e-02
2.022440000000000071e-01 5.583300000000000068e-02
1.915530000000000010e-01 5.476999999999999924e-02
1.808299999999999907e-01 5.361199999999999993e-02
1.726300000000000057e-01 5.266300000000000148e-02
