1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.719999999999999907e-04
9.946540000000000381e-01 1.356000000000000000e-03
9.923549999999999871e-01 1.724999999999999971e-03
9.898639999999999661e-01 2.106999999999999932e-03
9.869879999999999765e-01 2.530999999999999830e-03
9.836770000000000236e-01 2.998999999999999930e-03
9.801809999999999690e-01 3.474999999999999790e-03
9.760760000000000547e-01 4.011999999999999941e-03
9.719710000000000294e-01 4.531000000000000305e-03
9.671419999999999462e-01 5.121999999999999817e-03
9.623819999999999597e-01 5.688000000000000347e-03
9.578870000000000440e-01 6.209000000000000109e-03
9.522699999999999498e-01 6.847999999999999921e-03
9.464190000000000103e-01 7.503000000000000121e-03
9.399690000000000545e-01 8.214000000000000815e-03
9.348929999999999740e-01 8.769000000000000752e-03
9.278170000000000028e-01 9.537000000000000338e-03
9.210129999999999706e-01 1.027299999999999915e-02
9.146349999999999758e-01 1.096399999999999979e-02
9.073329999999999451e-01 1.175600000000000082e-02
8.987960000000000393e-01 1.270100000000000048e-02
8.909920000000000062e-01 1.359199999999999992e-02
8.835450000000000248e-01 1.445699999999999937e-02
8.752760000000000540e-01 1.543500000000000080e-02
8.673659999999999703e-01 1.639099999999999932e-02
8.586460000000000203e-01 1.747100000000000042e-02
8.483349999999999502e-01 1.878799999999999915e-02
8.391659999999999675e-01 2.000199999999999895e-02
8.303239999999999510e-01 2.121200000000000169e-02
8.207370000000000498e-01 2.257100000000000078e-02
8.115090000000000359e-01 2.392400000000000082e-02
8.015200000000000102e-01 2.543700000000000128e-02
7.899629999999999708e-01 2.724000000000000032e-02
7.793280000000000207e-01 2.893599999999999992e-02
7.696020000000000083e-01 3.050900000000000140e-02
7.585960000000000480e-01 3.231200000000000044e-02
7.485779999999999657e-01 3.396899999999999920e-02
7.372220000000000439e-01 3.585800000000000098e-02
7.269440000000000346e-01 3.756600000000000217e-02
7.147639999999999549e-01 3.957600000000000007e-02
7.024939999999999518e-01 4.156499999999999778e-02
6.920490000000000252e-01 4.321099999999999941e-02
6.797309999999999741e-01 4.507400000000000295e-02
6.691099999999999826e-01 4.659100000000000047e-02
6.565250000000000252e-01 4.825900000000000328e-02
6.431099999999999595e-01 4.988299999999999679e-02
6.329329999999999679e-01 5.101800000000000085e-02
6.193670000000000009e-01 5.240899999999999725e-02
6.065199999999999481e-01 5.361099999999999893e-02
5.953340000000000298e-01 5.457100000000000145e-02
5.822899999999999743e-01 5.560299999999999965e-02
5.710690000000000488e-01 5.642300000000000093e-02
5.578619999999999690e-01 5.731900000000000189e-02
5.466360000000000108e-01 5.803200000000000025e-02
5.333020000000000538e-01 5.882400000000000129e-02
5.193489999999999496e-01 5.958700000000000108e-02
5.086730000000000418e-01 6.012100000000000083e-02
4.947630000000000083e-01 6.075200000000000045e-02
4.813160000000000216e-01 6.128800000000000220e-02
4.702009999999999801e-01 6.167600000000000166e-02
4.567519999999999913e-01 6.207499999999999823e-02
4.457220000000000071e-01 6.234399999999999664e-02
4.323159999999999781e-01 6.259399999999999686e-02
4.186920000000000086e-01 6.276199999999999835e-02
4.080619999999999803e-01 6.283099999999999796e-02
3.945810000000000151e-01 6.283500000000000196e-02
3.840459999999999985e-01 6.277099999999999347e-02
3.707289999999999752e-01 6.260400000000000686e-02
3.576920000000000099e-01 6.234100000000000058e-02
3.471910000000000274e-01 6.205499999999999905e-02
3.343470000000000053e-01 6.161500000000000310e-02
3.215120000000000200e-01 6.107400000000000329e-02
3.114029999999999854e-01 6.058999999999999803e-02
2.988179999999999725e-01 5.993600000000000316e-02
2.889129999999999754e-01 5.939500000000000335e-02
2.766089999999999938e-01 5.870500000000000024e-02
2.644980000000000109e-01 5.801699999999999913e-02
2.549379999999999979e-01 5.747300000000000325e-02
2.431419999999999970e-01 5.680400000000000033e-02
2.315859999999999863e-01 5.615300000000000152e-02
2.223100000000000076e-01 5.563200000000000089e-02
2.112219999999999931e-01 5.500800000000000134e-02
2.022440000000000071e-01 5.449400000000000077e-02
1.915530000000000010e-01 5.385100000000000303e-02
1.808299999999999907e-01 5.315000000000000280e-02
1.726300000000000057e-01 5.256600000000000161e-02
