1.000000000000000000e+00 9.999999999999999547e-07
1.000000000000000000e+00 2.809999999999999998e-04
9.986150000000000304e-01 5.640000000000000482e-04
9.969519999999999493e-01 9.009999999999999997e-04
9.946540000000000381e-01 1.361999999999999929e-03
9.923549999999999871e-01 1.819000000000000087e-03
9.898639999999999661e-01 2.308999999999999855e-03
9.869879999999999765e-01 2.870000000000000155e-03
9.836770000000000236e-01 3.508999999999999966e-03
9.801809999999999690e-01 4.178000000000000290e-03
9.760760000000000547e-01 4.954000000000000070e-03
9.719710000000000294e-01 5.721999999999999656e-03
9.671419999999999462e-01 6.614000000000000087e-03
9.623819999999999597e-01 7.481999999999999935e-03
9.578870000000000440e-01 8.290999999999999759e-03
9.522699999999999498e-01 9.289999999999999647e-03
9.464190000000000103e-01 1.031499999999999952e-02
9.399690000000000545e-01 1.142800000000000066e-02
9.348929999999999740e-01 1.229099999999999984e-02
9.278170000000000028e-01 1.347500000000000087e-02
9.210129999999999706e-01 1.459300000000000007e-02
9.146349999999999758e-01 1.562200000000000047e-02
9.073329999999999451e-01 1.677700000000000025e-02
8.987960000000000393e-01 1.810799999999999910e-02
8.909920000000000062e-01 1.931199999999999931e-02
8.835450000000000248e-01 2.043899999999999884e-02
8.752760000000000540e-01 2.166399999999999923e-02
8.673659999999999703e-01 2.280799999999999841e-02
8.586460000000000203e-01 2.403999999999999887e-02
8.483349999999999502e-01 2.545899999999999899e-02
8.391659999999999675e-01 2.668799999999999992e-02
8.303239999999999510e-01 2.784500000000000169e-02
8.207370000000000498e-01 2.907300000000000162e-02
8.115090000000000359e-01 3.023199999999999846e-02
8.015200000000000102e-01 3.146800000000000291e-02
7.899629999999999708e-01 3.288399999999999657e-02
7.793280000000000207e-01 3.418600000000000111e-02
7.696020000000000083e-01 3.537900000000000073e-02
7.585960000000000480e-01 3.672899999999999776e-02
7.485779999999999657e-01 3.795599999999999669e-02
7.372220000000000439e-01 3.934499999999999803e-02
7.269440000000000346e-01 4.059499999999999914e-02
7.147639999999999549e-01 4.206300000000000316e-02
