1.000000000000000000e+00 3.600000000000000091e-05
1.000000000000000000e+00 3.029999999999999924e-04
9.986150000000000304e-01 6.290000000000000018e-04
9.969519999999999493e-01 1.016999999999999892e-03
9.946540000000000381e-01 1.546000000000000065e-03
9.923549999999999871e-01 2.069999999999999792e-03
9.898639999999999661e-01 2.629999999999999959e-03
9.869879999999999765e-01 3.269999999999999903e-03
9.836770000000000236e-01 3.997999999999999818e-03
9.801809999999999690e-01 4.756999999999999944e-03
9.760760000000000547e-01 5.636000000000000384e-03
9.719710000000000294e-01 6.503000000000000100e-03
9.671419999999999462e-01 7.507999999999999917e-03
9.623819999999999597e-01 8.482999999999999222e-03
9.578870000000000440e-01 9.390000000000000777e-03
9.522699999999999498e-01 1.050599999999999971e-02
9.464190000000000103e-01 1.164699999999999937e-02
9.399690000000000545e-01 1.288100000000000009e-02
9.348929999999999740e-01 1.383500000000000008e-02
9.278170000000000028e-01 1.513899999999999968e-02
9.210129999999999706e-01 1.636299999999999907e-02
9.146349999999999758e-01 1.748500000000000054e-02
9.073329999999999451e-01 1.873800000000000118e-02
8.987960000000000393e-01 2.017100000000000143e-02
8.909920000000000062e-01 2.145499999999999838e-02
8.835450000000000248e-01 2.264700000000000046e-02
8.752760000000000540e-01 2.393199999999999841e-02
8.673659999999999703e-01 2.512299999999999950e-02
8.586460000000000203e-01 2.639199999999999879e-02
8.483349999999999502e-01 2.783599999999999963e-02
8.391659999999999675e-01 2.907300000000000162e-02
8.303239999999999510e-01 3.022700000000000040e-02
8.207370000000000498e-01 3.144199999999999773e-02
8.115090000000000359e-01 3.258300000000000085e-02
8.015200000000000102e-01 3.379999999999999671e-02
7.899629999999999708e-01 3.520700000000000218e-02
7.793280000000000207e-01 3.652500000000000191e-02
7.696020000000000083e-01 3.775499999999999690e-02
7.585960000000000480e-01 3.917099999999999749e-02
7.485779999999999657e-01 4.047800000000000009e-02
7.372220000000000439e-01 4.197200000000000236e-02
7.269440000000000346e-01 4.332400000000000140e-02
7.147639999999999549e-01 4.491499999999999659e-02
7.024939999999999518e-01 4.648499999999999854e-02
6.920490000000000252e-01 4.777900000000000202e-02
6.797309999999999741e-01 4.923199999999999799e-02
6.691099999999999826e-01 5.040300000000000336e-02
6.565250000000000252e-01 5.166899999999999965e-02
6.431099999999999595e-01 5.288000000000000339e-02
6.329329999999999679e-01 5.371499999999999886e-02
6.193670000000000009e-01 5.472599999999999687e-02
6.065199999999999481e-01 5.559100000000000152e-02
5.953340000000000298e-01 5.628099999999999770e-02
5.822899999999999743e-01 5.702700000000000130e-02
5.710690000000000488e-01 5.762699999999999767e-02
5.578619999999999690e-01 5.829800000000000260e-02
5.466360000000000108e-01 5.885200000000000153e-02
5.333020000000000538e-01 5.948799999999999921e-02
5.193489999999999496e-01 6.011999999999999983e-02
5.086730000000000418e-01 6.057499999999999690e-02
4.947630000000000083e-01 6.112299999999999678e-02
4.813160000000000216e-01 6.159699999999999898e-02
4.702009999999999801e-01 6.194299999999999806e-02
4.567519999999999913e-01 6.229699999999999821e-02
4.457220000000000071e-01 6.253200000000000425e-02
4.323159999999999781e-01 6.274200000000000610e-02
4.186920000000000086e-01 6.287399999999999933e-02
4.080619999999999803e-01 6.292000000000000370e-02
3.945810000000000151e-01 6.290900000000000658e-02
3.840459999999999985e-01 6.284599999999999909e-02
3.707289999999999752e-01 6.269700000000000273e-02
3.576920000000000099e-01 6.247799999999999881e-02
3.471910000000000274e-01 6.224799999999999778e-02
3.343470000000000053e-01 6.190099999999999769e-02
3.215120000000000200e-01 6.148200000000000193e-02
3.114029999999999854e-01 6.110700000000000159e-02
2.988179999999999725e-01 6.059200000000000003e-02
2.889129999999999754e-01 6.015299999999999814e-02
2.766089999999999938e-01 5.957400000000000195e-02
2.644980000000000109e-01 5.897100000000000258e-02
2.549379999999999979e-01 5.847100000000000214e-02
2.431419999999999970e-01 5.782799999999999746e-02
2.315859999999999863e-01 5.716700000000000254e-02
2.223100000000000076e-01 5.661299999999999666e-02
2.112219999999999931e-01 5.592099999999999849e-02
2.022440000000000071e-01 5.533300000000000024e-02
1.915530000000000010e-01 5.458899999999999864e-02
1.808299999999999907e-01 5.378200000000000341e-02
1.726300000000000057e-01 5.311799999999999855e-02
1.623370000000000091e-01 5.221800000000000053e-02
1.544959999999999944e-01 5.147800000000000292e-02
1.446570000000000078e-01 5.047999999999999710e-02
1.353449999999999931e-01 4.945700000000000096e-02
1.278330000000000022e-01 4.857299999999999812e-02
1.190179999999999988e-01 4.746600000000000125e-02
1.102280000000000065e-01 4.627699999999999869e-02
1.036090000000000066e-01 4.532400000000000317e-02
9.534399999999999820e-02 4.405400000000000288e-02
8.915399999999999714e-02 4.304199999999999693e-02
8.143499999999999350e-02 4.169500000000000289e-02
7.423100000000000531e-02 4.034499999999999892e-02
6.853199999999999570e-02 3.920300000000000173e-02
6.189900000000000263e-02 3.778399999999999814e-02
5.666600000000000109e-02 3.658200000000000340e-02
5.061700000000000227e-02 3.509099999999999719e-02
4.475599999999999717e-02 3.351900000000000018e-02
4.041100000000000247e-02 3.226099999999999801e-02
3.516600000000000281e-02 3.060399999999999926e-02
3.032800000000000079e-02 2.891799999999999926e-02
2.669300000000000145e-02 2.751599999999999879e-02
2.247100000000000139e-02 2.571000000000000021e-02
1.935699999999999921e-02 2.421099999999999988e-02
1.576100000000000070e-02 2.225999999999999854e-02
1.257899999999999990e-02 2.024700000000000111e-02
1.022099999999999918e-02 1.852200000000000027e-02
7.697999999999999982e-03 1.635199999999999848e-02
5.866999999999999819e-03 1.448299999999999935e-02
4.000000000000000083e-03 1.215699999999999940e-02
2.413999999999999913e-03 9.620999999999999344e-03
1.495000000000000018e-03 7.689999999999999787e-03
6.030000000000000204e-04 5.052000000000000067e-03
1.279999999999999942e-04 2.475999999999999902e-03
-0.000000000000000000e+00 3.469999999999999777e-04
1.289999999999999914e-04 -1.783999999999999996e-03
6.040000000000000447e-04 -4.367000000000000222e-03
1.495000000000000018e-03 -7.021999999999999596e-03
2.410999999999999949e-03 -8.972000000000000808e-03
3.989000000000000358e-03 -1.154600000000000071e-02
5.845000000000000369e-03 -1.392099999999999935e-02
7.662000000000000408e-03 -1.584500000000000144e-02
1.016700000000000069e-02 -1.809399999999999897e-02
1.250700000000000076e-02 -1.989700000000000149e-02
1.566400000000000084e-02 -2.201799999999999938e-02
1.923199999999999910e-02 -2.409299999999999983e-02
2.232500000000000109e-02 -2.569400000000000156e-02
2.652099999999999944e-02 -2.762900000000000078e-02
3.110900000000000123e-02 -2.951499999999999957e-02
3.495299999999999796e-02 -3.094099999999999975e-02
4.018000000000000044e-02 -3.270900000000000196e-02
4.451299999999999701e-02 -3.404599999999999987e-02
5.036299999999999805e-02 -3.570600000000000163e-02
5.640400000000000275e-02 -3.726800000000000251e-02
6.163099999999999828e-02 -3.852099999999999969e-02
6.826100000000000223e-02 -3.999199999999999977e-02
7.541399999999999493e-02 -4.145900000000000279e-02
8.115899999999999503e-02 -4.255599999999999661e-02
8.887799999999999867e-02 -4.393699999999999689e-02
9.506799999999999973e-02 -4.497000000000000303e-02
1.033319999999999933e-01 -4.626600000000000157e-02
1.116309999999999941e-01 -4.747400000000000231e-02
1.187420000000000003e-01 -4.844400000000000095e-02
1.275580000000000047e-01 -4.956499999999999795e-02
1.350699999999999956e-01 -5.045600000000000085e-02
1.443820000000000103e-01 -5.147999999999999798e-02
1.542209999999999970e-01 -5.247399999999999981e-02
1.620610000000000106e-01 -5.320199999999999929e-02
1.723530000000000062e-01 -5.407599999999999907e-02
1.826180000000000025e-01 -5.485799999999999704e-02
1.912739999999999996e-01 -5.544899999999999829e-02
2.019630000000000036e-01 -5.609700000000000103e-02
2.109389999999999876e-01 -5.657399999999999929e-02
2.221200000000000119e-01 -5.709000000000000186e-02
2.335710000000000008e-01 -5.753699999999999787e-02
2.428530000000000133e-01 -5.784299999999999858e-02
2.546470000000000122e-01 -5.816600000000000242e-02
2.642039999999999944e-01 -5.837799999999999934e-02
2.763120000000000021e-01 -5.859099999999999725e-02
2.886139999999999817e-01 -5.874700000000000061e-02
2.985169999999999768e-01 -5.883599999999999941e-02
3.111010000000000164e-01 -5.890000000000000097e-02
3.237180000000000057e-01 -5.892000000000000015e-02
3.340420000000000056e-01 -5.890000000000000097e-02
3.468829999999999969e-01 -5.883599999999999941e-02
3.573810000000000042e-01 -5.874100000000000155e-02
3.704120000000000190e-01 -5.856600000000000000e-02
3.837189999999999768e-01 -5.831100000000000172e-02
3.942410000000000081e-01 -5.804999999999999744e-02
4.077020000000000088e-01 -5.763700000000000073e-02
4.209959999999999813e-01 -5.713700000000000029e-02
4.318980000000000041e-01 -5.666100000000000303e-02
4.452599999999999891e-01 -5.598899999999999710e-02
4.562470000000000137e-01 -5.537099999999999661e-02
4.696339999999999959e-01 -5.452900000000000108e-02
4.834019999999999984e-01 -5.356600000000000250e-02
4.940599999999999992e-01 -5.274800000000000322e-02
5.078799999999999981e-01 -5.160100000000000103e-02
5.212059999999999471e-01 -5.039400000000000129e-02
5.323320000000000274e-01 -4.931800000000000073e-02
5.455640000000000489e-01 -4.794699999999999657e-02
5.567020000000000302e-01 -4.671999999999999764e-02
5.698039999999999772e-01 -4.518799999999999900e-02
5.834570000000000034e-01 -4.350099999999999800e-02
5.938750000000000417e-01 -4.215399999999999703e-02
6.074509999999999632e-01 -4.033400000000000180e-02
6.203840000000000465e-01 -3.853299999999999781e-02
6.311890000000000001e-01 -3.698699999999999904e-02
6.441249999999999476e-01 -3.509000000000000313e-02
6.569869999999999877e-01 -3.316199999999999704e-02
6.677840000000000442e-01 -3.151700000000000335e-02
6.799929999999999586e-01 -2.963199999999999862e-02
6.906390000000000029e-01 -2.796200000000000074e-02
7.025780000000000358e-01 -2.605499999999999830e-02
7.154690000000000216e-01 -2.395100000000000007e-02
7.268700000000000161e-01 -2.204899999999999916e-02
7.373060000000000169e-01 -2.027599999999999889e-02
7.483880000000000532e-01 -1.836099999999999885e-02
7.585819999999999785e-01 -1.657600000000000046e-02
7.693280000000000118e-01 -1.467100000000000001e-02
7.814780000000000060e-01 -1.249399999999999990e-02
7.918669999999999876e-01 -1.061800000000000070e-02
8.014010000000000300e-01 -8.906000000000000721e-03
8.114160000000000261e-01 -7.152000000000000371e-03
8.206050000000000288e-01 -5.612999999999999934e-03
8.302289999999999948e-01 -4.094000000000000417e-03
8.390440000000000120e-01 -2.801000000000000104e-03
8.482610000000000428e-01 -1.559000000000000056e-03
8.585679999999999978e-01 -3.150000000000000131e-04
8.673469999999999791e-01 6.210000000000000242e-04
8.752459999999999685e-01 1.363000000000000062e-03
8.835800000000000320e-01 2.043000000000000111e-03
8.910219999999999807e-01 2.557999999999999944e-03
8.988960000000000283e-01 3.007000000000000124e-03
9.072750000000000536e-01 3.363999999999999803e-03
9.148220000000000240e-01 3.582999999999999814e-03
9.210409999999999986e-01 3.699000000000000031e-03
9.280709999999999793e-01 3.755999999999999790e-03
9.337910000000000377e-01 3.745000000000000065e-03
9.405120000000000147e-01 3.667000000000000121e-03
9.466250000000000497e-01 3.533000000000000116e-03
9.517160000000000064e-01 3.376000000000000095e-03
9.571450000000000236e-01 3.160000000000000048e-03
9.627130000000000409e-01 2.889000000000000075e-03
9.674779999999999491e-01 2.615000000000000137e-03
9.714669999999999694e-01 2.357000000000000154e-03
9.756439999999999557e-01 2.059000000000000066e-03
9.798200000000000243e-01 1.732000000000000033e-03
9.833790000000000031e-01 1.431999999999999896e-03
9.867489999999999872e-01 1.129000000000000012e-03
9.896770000000000289e-01 8.520000000000000013e-04
9.922130000000000116e-01 6.009999999999999717e-04
9.948939999999999451e-01 3.249999999999999851e-04
9.968939999999999468e-01 1.119999999999999983e-04
9.985889999999999489e-01 -7.399999999999999623e-05
1.000000000000000000e+00 -2.310000000000000042e-04
1.000000000000000000e+00 3.600000000000000091e-05
