1.000000000000000000e+00 -2.699999999999999899e-05
1.000000000000000000e+00 2.059999999999999928e-04
9.986150000000000304e-01 4.420000000000000101e-04
9.969519999999999493e-01 7.240000000000000342e-04
9.946540000000000381e-01 1.113999999999999973e-03
9.923549999999999871e-01 1.502000000000000080e-03
9.898639999999999661e-01 1.922000000000000097e-03
9.869879999999999765e-01 2.406000000000000152e-03
9.836770000000000236e-01 2.961000000000000090e-03
9.801809999999999690e-01 3.544999999999999974e-03
9.760760000000000547e-01 4.227999999999999987e-03
9.719710000000000294e-01 4.906999999999999904e-03
9.671419999999999462e-01 5.701000000000000338e-03
9.623819999999999597e-01 6.479000000000000384e-03
9.578870000000000440e-01 7.206999999999999865e-03
9.522699999999999498e-01 8.109999999999999154e-03
9.464190000000000103e-01 9.041999999999999690e-03
9.399690000000000545e-01 1.005999999999999950e-02
9.348929999999999740e-01 1.085299999999999980e-02
9.278170000000000028e-01 1.194699999999999929e-02
9.210129999999999706e-01 1.298500000000000001e-02
9.146349999999999758e-01 1.394699999999999933e-02
9.073329999999999451e-01 1.503299999999999949e-02
8.987960000000000393e-01 1.629399999999999946e-02
8.909920000000000062e-01 1.744400000000000117e-02
8.835450000000000248e-01 1.852699999999999833e-02
8.752760000000000540e-01 1.971499999999999989e-02
8.673659999999999703e-01 2.083399999999999835e-02
8.586460000000000203e-01 2.205100000000000116e-02
8.483349999999999502e-01 2.346600000000000075e-02
8.391659999999999675e-01 2.470599999999999880e-02
8.303239999999999510e-01 2.588499999999999829e-02
8.207370000000000498e-01 2.714899999999999952e-02
8.115090000000000359e-01 2.834899999999999920e-02
8.015200000000000102e-01 2.963700000000000015e-02
7.899629999999999708e-01 3.111299999999999830e-02
7.793280000000000207e-01 3.246399999999999980e-02
7.696020000000000083e-01 3.369199999999999973e-02
7.585960000000000480e-01 3.507400000000000101e-02
7.485779999999999657e-01 3.632500000000000312e-02
7.372220000000000439e-01 3.773499999999999771e-02
7.269440000000000346e-01 3.900100000000000094e-02
7.147639999999999549e-01 4.048899999999999721e-02
7.024939999999999518e-01 4.197200000000000236e-02
6.920490000000000252e-01 4.322100000000000247e-02
6.797309999999999741e-01 4.467200000000000337e-02
6.691099999999999826e-01 4.590299999999999936e-02
6.565250000000000252e-01 4.732999999999999707e-02
6.431099999999999595e-01 4.880700000000000316e-02
6.329329999999999679e-01 4.989400000000000085e-02
6.193670000000000009e-01 5.128800000000000026e-02
6.065199999999999481e-01 5.254299999999999943e-02
5.953340000000000298e-01 5.357599999999999862e-02
5.822899999999999743e-01 5.470300000000000162e-02
5.710690000000000488e-01 5.559800000000000159e-02
5.578619999999999690e-01 5.655700000000000310e-02
5.466360000000000108e-01 5.728799999999999865e-02
5.333020000000000538e-01 5.805799999999999850e-02
5.193489999999999496e-01 5.876599999999999879e-02
5.086730000000000418e-01 5.924700000000000105e-02
4.947630000000000083e-01 5.980699999999999905e-02
4.813160000000000216e-01 6.028900000000000231e-02
4.702009999999999801e-01 6.065399999999999958e-02
4.567519999999999913e-01 6.106400000000000022e-02
4.457220000000000071e-01 6.138500000000000206e-02
4.323159999999999781e-01 6.176199999999999746e-02
4.186920000000000086e-01 6.212199999999999667e-02
4.080619999999999803e-01 6.237399999999999889e-02
3.945810000000000151e-01 6.264400000000000523e-02
3.840459999999999985e-01 6.280499999999999972e-02
3.707289999999999752e-01 6.292999999999999983e-02
3.576920000000000099e-01 6.295099999999999307e-02
3.471910000000000274e-01 6.288299999999999446e-02
3.343470000000000053e-01 6.268300000000000261e-02
3.215120000000000200e-01 6.234399999999999664e-02
3.114029999999999854e-01 6.199099999999999749e-02
2.988179999999999725e-01 6.147199999999999886e-02
2.889129999999999754e-01 6.101700000000000179e-02
2.766089999999999938e-01 6.041500000000000342e-02
2.644980000000000109e-01 5.979999999999999899e-02
2.549379999999999979e-01 5.930699999999999861e-02
2.431419999999999970e-01 5.869900000000000118e-02
2.315859999999999863e-01 5.810900000000000093e-02
2.223100000000000076e-01 5.764099999999999779e-02
2.112219999999999931e-01 5.709000000000000186e-02
2.022440000000000071e-01 5.664399999999999991e-02
1.915530000000000010e-01 5.608400000000000191e-02
1.808299999999999907e-01 5.546000000000000235e-02
1.726300000000000057e-01 5.492699999999999666e-02
1.623370000000000091e-01 5.417000000000000287e-02
1.544959999999999944e-01 5.352099999999999913e-02
1.446570000000000078e-01 5.260800000000000198e-02
1.353449999999999931e-01 5.163800000000000334e-02
1.278330000000000022e-01 5.077500000000000069e-02
1.190179999999999988e-01 4.966600000000000181e-02
1.102280000000000065e-01 4.845000000000000001e-02
1.036090000000000066e-01 4.746000000000000218e-02
9.534399999999999820e-02 4.612299999999999733e-02
8.915399999999999714e-02 4.504600000000000271e-02
8.143499999999999350e-02 4.360100000000000087e-02
7.423100000000000531e-02 4.214600000000000291e-02
6.853199999999999570e-02 4.090900000000000092e-02
6.189900000000000263e-02 3.936800000000000022e-02
5.666600000000000109e-02 3.806199999999999861e-02
5.061700000000000227e-02 3.644200000000000217e-02
4.475599999999999717e-02 3.473699999999999705e-02
4.041100000000000247e-02 3.337500000000000189e-02
3.516600000000000281e-02 3.158699999999999702e-02
3.032800000000000079e-02 2.977499999999999938e-02
2.669300000000000145e-02 2.827500000000000152e-02
2.247100000000000139e-02 2.635300000000000142e-02
1.935699999999999921e-02 2.476700000000000082e-02
1.576100000000000070e-02 2.271199999999999955e-02
1.257899999999999990e-02 2.060700000000000032e-02
1.022099999999999918e-02 1.881400000000000086e-02
7.697999999999999982e-03 1.657000000000000139e-02
5.866999999999999819e-03 1.464799999999999956e-02
4.000000000000000083e-03 1.226999999999999966e-02
2.413999999999999913e-03 9.690999999999999961e-03
1.495000000000000018e-03 7.738000000000000086e-03
6.030000000000000204e-04 5.080999999999999579e-03
1.279999999999999942e-04 2.501999999999999884e-03
-0.000000000000000000e+00 3.789999999999999966e-04
1.289999999999999914e-04 -1.734999999999999997e-03
6.040000000000000447e-04 -4.285999999999999879e-03
1.495000000000000018e-03 -6.891999999999999689e-03
2.410999999999999949e-03 -8.795999999999999999e-03
3.989000000000000358e-03 -1.129499999999999948e-02
5.845000000000000369e-03 -1.358600000000000085e-02
7.662000000000000408e-03 -1.542999999999999927e-02
1.016700000000000069e-02 -1.757200000000000081e-02
1.250700000000000076e-02 -1.927800000000000000e-02
1.566400000000000084e-02 -2.127000000000000071e-02
1.923199999999999910e-02 -2.320499999999999993e-02
2.232500000000000109e-02 -2.468800000000000161e-02
2.652099999999999944e-02 -2.646799999999999847e-02
3.110900000000000123e-02 -2.819100000000000078e-02
3.495299999999999796e-02 -2.948500000000000079e-02
4.018000000000000044e-02 -3.108299999999999952e-02
4.451299999999999701e-02 -3.228400000000000020e-02
5.036299999999999805e-02 -3.377100000000000241e-02
5.640400000000000275e-02 -3.516600000000000281e-02
6.163099999999999828e-02 -3.628499999999999781e-02
6.826100000000000223e-02 -3.759900000000000048e-02
7.541399999999999493e-02 -3.891399999999999720e-02
8.115899999999999503e-02 -3.990199999999999997e-02
8.887799999999999867e-02 -4.115499999999999714e-02
9.506799999999999973e-02 -4.210300000000000153e-02
1.033319999999999933e-01 -4.330699999999999827e-02
1.116309999999999941e-01 -4.445099999999999746e-02
1.187420000000000003e-01 -4.538799999999999779e-02
1.275580000000000047e-01 -4.649899999999999867e-02
1.350699999999999956e-01 -4.740799999999999875e-02
1.443820000000000103e-01 -4.848800000000000332e-02
1.542209999999999970e-01 -4.958100000000000007e-02
1.620610000000000106e-01 -5.041799999999999754e-02
1.723530000000000062e-01 -5.147199999999999692e-02
1.826180000000000025e-01 -5.247000000000000275e-02
1.912739999999999996e-01 -5.326600000000000085e-02
2.019630000000000036e-01 -5.418300000000000199e-02
2.109389999999999876e-01 -5.489000000000000129e-02
2.221200000000000119e-01 -5.567500000000000226e-02
2.335710000000000008e-01 -5.637600000000000250e-02
2.428530000000000133e-01 -5.686999999999999694e-02
2.546470000000000122e-01 -5.740900000000000170e-02
2.642039999999999944e-01 -5.777800000000000297e-02
2.763120000000000021e-01 -5.816799999999999748e-02
2.886139999999999817e-01 -5.848099999999999826e-02
2.985169999999999768e-01 -5.867900000000000199e-02
3.111010000000000164e-01 -5.886600000000000166e-02
3.237180000000000057e-01 -5.899200000000000277e-02
3.340420000000000056e-01 -5.905200000000000032e-02
3.468829999999999969e-01 -5.907899999999999957e-02
3.573810000000000042e-01 -5.905400000000000232e-02
3.704120000000000190e-01 -5.895800000000000346e-02
3.837189999999999768e-01 -5.877600000000000185e-02
3.942410000000000081e-01 -5.856800000000000200e-02
4.077020000000000088e-01 -5.821699999999999792e-02
4.209959999999999813e-01 -5.777299999999999797e-02
4.318980000000000041e-01 -5.733800000000000008e-02
4.452599999999999891e-01 -5.671500000000000152e-02
4.562470000000000137e-01 -5.613300000000000234e-02
4.696339999999999959e-01 -5.532900000000000318e-02
