1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 2.570000000000000127e-04
9.986150000000000304e-01 5.490000000000000088e-04
9.969519999999999493e-01 8.980000000000000352e-04
9.946540000000000381e-01 1.378000000000000102e-03
9.923549999999999871e-01 1.855000000000000095e-03
9.898639999999999661e-01 2.369000000000000012e-03
9.869879999999999765e-01 2.958999999999999825e-03
9.836770000000000236e-01 3.635000000000000210e-03
9.801809999999999690e-01 4.342999999999999639e-03
9.760760000000000547e-01 5.167999999999999851e-03
9.719710000000000294e-01 5.984999999999999869e-03
9.671419999999999462e-01 6.936000000000000325e-03
9.623819999999999597e-01 7.863999999999999463e-03
9.578870000000000440e-01 8.729000000000000647e-03
9.522699999999999498e-01 9.797999999999999418e-03
9.464190000000000103e-01 1.089500000000000017e-02
9.399690000000000545e-01 1.208599999999999952e-02
9.348929999999999740e-01 1.300899999999999973e-02
9.278170000000000028e-01 1.427499999999999949e-02
9.210129999999999706e-01 1.546900000000000011e-02
9.146349999999999758e-01 1.656600000000000086e-02
9.073329999999999451e-01 1.779599999999999932e-02
8.987960000000000393e-01 1.920900000000000038e-02
8.909920000000000062e-01 2.048200000000000021e-02
8.835450000000000248e-01 2.166900000000000076e-02
8.752760000000000540e-01 2.295499999999999971e-02
8.673659999999999703e-01 2.415300000000000086e-02
8.586460000000000203e-01 2.543899999999999981e-02
8.483349999999999502e-01 2.691199999999999842e-02
8.391659999999999675e-01 2.818299999999999972e-02
8.303239999999999510e-01 2.937700000000000033e-02
8.207370000000000498e-01 3.064199999999999910e-02
8.115090000000000359e-01 3.183600000000000319e-02
8.015200000000000102e-01 3.311499999999999860e-02
7.899629999999999708e-01 3.459199999999999775e-02
7.793280000000000207e-01 3.597100000000000297e-02
7.696020000000000083e-01 3.724999999999999839e-02
7.585960000000000480e-01 3.871600000000000041e-02
7.485779999999999657e-01 4.006300000000000139e-02
7.372220000000000439e-01 4.159800000000000303e-02
7.269440000000000346e-01 4.298500000000000237e-02
7.147639999999999549e-01 4.461400000000000088e-02
7.024939999999999518e-01 4.622300000000000020e-02
6.920490000000000252e-01 4.755199999999999705e-02
6.797309999999999741e-01 4.905199999999999838e-02
6.691099999999999826e-01 5.026900000000000118e-02
6.565250000000000252e-01 5.160200000000000203e-02
6.431099999999999595e-01 5.289399999999999658e-02
6.329329999999999679e-01 5.379500000000000254e-02
6.193670000000000009e-01 5.489800000000000235e-02
6.065199999999999481e-01 5.585199999999999887e-02
5.953340000000000298e-01 5.661499999999999866e-02
