1.000000000000000000e+00 7.499999999999999343e-05
1.000000000000000000e+00 3.939999999999999817e-04
9.986150000000000304e-01 7.860000000000000233e-04
9.969519999999999493e-01 1.250999999999999942e-03
9.946540000000000381e-01 1.887000000000000005e-03
9.923549999999999871e-01 2.514999999999999875e-03
9.898639999999999661e-01 3.187999999999999862e-03
9.869879999999999765e-01 3.955000000000000182e-03
9.836770000000000236e-01 4.826000000000000428e-03
9.801809999999999690e-01 5.734000000000000381e-03
9.760760000000000547e-01 6.782999999999999967e-03
9.719710000000000294e-01 7.815000000000000765e-03
9.671419999999999462e-01 9.008000000000000382e-03
9.623819999999999597e-01 1.016099999999999989e-02
9.578870000000000440e-01 1.123000000000000040e-02
9.522699999999999498e-01 1.253899999999999980e-02
9.464190000000000103e-01 1.387099999999999965e-02
9.399690000000000545e-01 1.530199999999999963e-02
9.348929999999999740e-01 1.640099999999999891e-02
9.278170000000000028e-01 1.789100000000000065e-02
9.210129999999999706e-01 1.927900000000000100e-02
9.146349999999999758e-01 2.053800000000000070e-02
9.073329999999999451e-01 2.192799999999999958e-02
8.987960000000000393e-01 2.349700000000000052e-02
8.909920000000000062e-01 2.488100000000000034e-02
8.835450000000000248e-01 2.614500000000000157e-02
8.752760000000000540e-01 2.748099999999999848e-02
8.673659999999999703e-01 2.869199999999999875e-02
8.586460000000000203e-01 2.995099999999999846e-02
8.483349999999999502e-01 3.133699999999999680e-02
8.391659999999999675e-01 3.248199999999999699e-02
8.303239999999999510e-01 3.351200000000000012e-02
8.207370000000000498e-01 3.455600000000000338e-02
8.115090000000000359e-01 3.549999999999999684e-02
8.015200000000000102e-01 3.647899999999999754e-02
7.899629999999999708e-01 3.758999999999999841e-02
7.793280000000000207e-01 3.863799999999999873e-02
7.696020000000000083e-01 3.962899999999999756e-02
7.585960000000000480e-01 4.078600000000000281e-02
7.485779999999999657e-01 4.186900000000000344e-02
7.372220000000000439e-01 4.312499999999999667e-02
7.269440000000000346e-01 4.427999999999999992e-02
7.147639999999999549e-01 4.566100000000000020e-02
7.024939999999999518e-01 4.704900000000000054e-02
6.920490000000000252e-01 4.821199999999999791e-02
6.797309999999999741e-01 4.954200000000000270e-02
