1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.719999999999999907e-04
9.946540000000000381e-01 1.358000000000000049e-03
9.923549999999999871e-01 1.727000000000000019e-03
9.898639999999999661e-01 2.111000000000000029e-03
9.869879999999999765e-01 2.537000000000000192e-03
9.836770000000000236e-01 3.008999999999999956e-03
9.801809999999999690e-01 3.490000000000000047e-03
9.760760000000000547e-01 4.035000000000000392e-03
9.719710000000000294e-01 4.563000000000000216e-03
9.671419999999999462e-01 5.165999999999999585e-03
9.623819999999999597e-01 5.747000000000000372e-03
9.578870000000000440e-01 6.284999999999999788e-03
9.522699999999999498e-01 6.947000000000000050e-03
9.464190000000000103e-01 7.628000000000000232e-03
9.399690000000000545e-01 8.373999999999999500e-03
9.348929999999999740e-01 8.958999999999999950e-03
9.278170000000000028e-01 9.773999999999999702e-03
9.210129999999999706e-01 1.056099999999999921e-02
9.146349999999999758e-01 1.130199999999999955e-02
9.073329999999999451e-01 1.215800000000000040e-02
8.987960000000000393e-01 1.318399999999999954e-02
8.909920000000000062e-01 1.415699999999999945e-02
8.835450000000000248e-01 1.510399999999999937e-02
8.752760000000000540e-01 1.617899999999999894e-02
8.673659999999999703e-01 1.723099999999999979e-02
8.586460000000000203e-01 1.842200000000000087e-02
8.483349999999999502e-01 1.987299999999999831e-02
8.391659999999999675e-01 2.120500000000000163e-02
8.303239999999999510e-01 2.252499999999999988e-02
8.207370000000000498e-01 2.399300000000000044e-02
8.115090000000000359e-01 2.543399999999999828e-02
8.015200000000000102e-01 2.701699999999999935e-02
7.899629999999999708e-01 2.885000000000000064e-02
7.793280000000000207e-01 3.051200000000000093e-02
7.696020000000000083e-01 3.200000000000000067e-02
7.585960000000000480e-01 3.364600000000000229e-02
7.485779999999999657e-01 3.510900000000000132e-02
7.372220000000000439e-01 3.672700000000000270e-02
7.269440000000000346e-01 3.815199999999999841e-02
7.147639999999999549e-01 3.979300000000000198e-02
7.024939999999999518e-01 4.139199999999999824e-02
6.920490000000000252e-01 4.270999999999999797e-02
6.797309999999999741e-01 4.421300000000000230e-02
6.691099999999999826e-01 4.546200000000000241e-02
6.565250000000000252e-01 4.688400000000000206e-02
6.431099999999999595e-01 4.833199999999999996e-02
6.329329999999999679e-01 4.938399999999999734e-02
6.193670000000000009e-01 5.072399999999999826e-02
6.065199999999999481e-01 5.192800000000000193e-02
5.953340000000000298e-01 5.292399999999999882e-02
5.822899999999999743e-01 5.402499999999999664e-02
5.710690000000000488e-01 5.491999999999999660e-02
5.578619999999999690e-01 5.591399999999999842e-02
5.466360000000000108e-01 5.671199999999999852e-02
5.333020000000000538e-01 5.759999999999999842e-02
5.193489999999999496e-01 5.845999999999999808e-02
5.086730000000000418e-01 5.906800000000000245e-02
4.947630000000000083e-01 5.979500000000000093e-02
4.813160000000000216e-01 6.042399999999999854e-02
4.702009999999999801e-01 6.089100000000000068e-02
4.567519999999999913e-01 6.138699999999999712e-02
4.457220000000000071e-01 6.173900000000000221e-02
4.323159999999999781e-01 6.209599999999999842e-02
4.186920000000000086e-01 6.238199999999999995e-02
4.080619999999999803e-01 6.254899999999999349e-02
3.945810000000000151e-01 6.269099999999999673e-02
3.840459999999999985e-01 6.274599999999999622e-02
3.707289999999999752e-01 6.274200000000000610e-02
3.576920000000000099e-01 6.265800000000000536e-02
3.471910000000000274e-01 6.252900000000000125e-02
3.343470000000000053e-01 6.229599999999999721e-02
3.215120000000000200e-01 6.197799999999999837e-02
3.114029999999999854e-01 6.167000000000000259e-02
2.988179999999999725e-01 6.121900000000000258e-02
2.889129999999999754e-01 6.081400000000000000e-02
2.766089999999999938e-01 6.025400000000000200e-02
2.644980000000000109e-01 5.964300000000000157e-02
2.549379999999999979e-01 5.911799999999999694e-02
2.431419999999999970e-01 5.841999999999999971e-02
2.315859999999999863e-01 5.768199999999999716e-02
2.223100000000000076e-01 5.704999999999999655e-02
2.112219999999999931e-01 5.624699999999999839e-02
2.022440000000000071e-01 5.555399999999999922e-02
1.915530000000000010e-01 5.466599999999999931e-02
1.808299999999999907e-01 5.369100000000000261e-02
1.726300000000000057e-01 5.288099999999999745e-02
