1.000000000000000000e+00 8.899999999999999491e-05
1.000000000000000000e+00 5.619999999999999996e-04
9.986150000000000304e-01 1.000999999999999937e-03
9.969519999999999493e-01 1.518999999999999951e-03
9.946540000000000381e-01 2.216999999999999787e-03
9.923549999999999871e-01 2.899000000000000101e-03
9.898639999999999661e-01 3.622999999999999918e-03
9.869879999999999765e-01 4.440000000000000370e-03
9.836770000000000236e-01 5.359000000000000048e-03
9.801809999999999690e-01 6.309000000000000372e-03
9.760760000000000547e-01 7.399000000000000195e-03
9.719710000000000294e-01 8.463000000000000037e-03
9.671419999999999462e-01 9.686999999999999431e-03
9.623819999999999597e-01 1.086499999999999966e-02
9.578870000000000440e-01 1.195399999999999935e-02
9.522699999999999498e-01 1.328400000000000067e-02
9.464190000000000103e-01 1.463799999999999997e-02
9.399690000000000545e-01 1.609299999999999967e-02
9.348929999999999740e-01 1.721100000000000060e-02
9.278170000000000028e-01 1.873299999999999965e-02
9.210129999999999706e-01 2.015499999999999931e-02
9.146349999999999758e-01 2.145199999999999885e-02
9.073329999999999451e-01 2.289300000000000015e-02
8.987960000000000393e-01 2.453400000000000025e-02
8.909920000000000062e-01 2.599900000000000128e-02
8.835450000000000248e-01 2.735200000000000131e-02
8.752760000000000540e-01 2.879900000000000168e-02
8.673659999999999703e-01 3.012899999999999953e-02
8.586460000000000203e-01 3.153199999999999753e-02
8.483349999999999502e-01 3.310799999999999854e-02
8.391659999999999675e-01 3.443399999999999933e-02
8.303239999999999510e-01 3.564699999999999813e-02
8.207370000000000498e-01 3.689300000000000218e-02
8.115090000000000359e-01 3.802799999999999930e-02
8.015200000000000102e-01 3.919700000000000267e-02
7.899629999999999708e-01 4.048700000000000215e-02
7.793280000000000207e-01 4.163800000000000140e-02
7.696020000000000083e-01 4.266799999999999760e-02
7.585960000000000480e-01 4.380699999999999872e-02
7.485779999999999657e-01 4.481999999999999873e-02
7.372220000000000439e-01 4.594199999999999673e-02
7.269440000000000346e-01 4.693100000000000049e-02
7.147639999999999549e-01 4.807299999999999768e-02
7.024939999999999518e-01 4.919199999999999962e-02
6.920490000000000252e-01 5.011800000000000282e-02
6.797309999999999741e-01 5.118099999999999733e-02
6.691099999999999826e-01 5.207099999999999923e-02
6.565250000000000252e-01 5.309300000000000130e-02
6.431099999999999595e-01 5.414000000000000062e-02
6.329329999999999679e-01 5.490400000000000141e-02
6.193670000000000009e-01 5.587500000000000105e-02
6.065199999999999481e-01 5.674200000000000077e-02
5.953340000000000298e-01 5.745000000000000107e-02
5.822899999999999743e-01 5.821699999999999792e-02
5.710690000000000488e-01 5.881999999999999729e-02
5.578619999999999690e-01 5.945999999999999897e-02
5.466360000000000108e-01 5.994300000000000322e-02
5.333020000000000538e-01 6.044599999999999973e-02
5.193489999999999496e-01 6.089900000000000174e-02
5.086730000000000418e-01 6.119700000000000140e-02
4.947630000000000083e-01 6.153200000000000336e-02
4.813160000000000216e-01 6.180200000000000277e-02
4.702009999999999801e-01 6.199400000000000049e-02
4.567519999999999913e-01 6.219000000000000222e-02
4.457220000000000071e-01 6.232900000000000246e-02
4.323159999999999781e-01 6.247300000000000075e-02
4.186920000000000086e-01 6.258700000000000374e-02
4.080619999999999803e-01 6.264500000000000624e-02
3.945810000000000151e-01 6.267200000000000548e-02
3.840459999999999985e-01 6.264799999999999536e-02
3.707289999999999752e-01 6.255199999999999649e-02
3.576920000000000099e-01 6.237600000000000089e-02
3.471910000000000274e-01 6.216800000000000104e-02
3.343470000000000053e-01 6.182200000000000195e-02
3.215120000000000200e-01 6.136899999999999994e-02
3.114029999999999854e-01 6.094700000000000117e-02
2.988179999999999725e-01 6.035599999999999993e-02
2.889129999999999754e-01 5.985200000000000242e-02
2.766089999999999938e-01 5.919200000000000156e-02
2.644980000000000109e-01 5.851499999999999757e-02
2.549379999999999979e-01 5.796699999999999769e-02
2.431419999999999970e-01 5.727999999999999758e-02
2.315859999999999863e-01 5.659700000000000147e-02
2.223100000000000076e-01 5.604200000000000154e-02
2.112219999999999931e-01 5.537099999999999661e-02
2.022440000000000071e-01 5.481699999999999767e-02
1.915530000000000010e-01 5.412399999999999850e-02
1.808299999999999907e-01 5.337200000000000277e-02
1.726300000000000057e-01 5.274899999999999728e-02
1.623370000000000091e-01 5.189300000000000163e-02
1.544959999999999944e-01 5.118099999999999733e-02
1.446570000000000078e-01 5.020600000000000063e-02
1.353449999999999931e-01 4.919500000000000262e-02
1.278330000000000022e-01 4.831200000000000078e-02
1.190179999999999988e-01 4.719500000000000084e-02
1.102280000000000065e-01 4.598700000000000010e-02
1.036090000000000066e-01 4.501200000000000340e-02
9.534399999999999820e-02 4.370899999999999785e-02
8.915399999999999714e-02 4.266600000000000253e-02
8.143499999999999350e-02 4.127399999999999819e-02
7.423100000000000531e-02 3.987899999999999778e-02
6.853199999999999570e-02 3.869899999999999729e-02
6.189900000000000263e-02 3.723200000000000121e-02
5.666600000000000109e-02 3.599100000000000216e-02
5.061700000000000227e-02 3.445600000000000052e-02
4.475599999999999717e-02 3.284100000000000213e-02
4.041100000000000247e-02 3.155299999999999772e-02
3.516600000000000281e-02 2.986300000000000066e-02
3.032800000000000079e-02 2.815099999999999894e-02
2.669300000000000145e-02 2.673400000000000082e-02
2.247100000000000139e-02 2.491900000000000018e-02
1.935699999999999921e-02 2.342100000000000085e-02
1.576100000000000070e-02 2.147999999999999909e-02
1.257899999999999990e-02 1.949000000000000038e-02
1.022099999999999918e-02 1.779599999999999932e-02
7.697999999999999982e-03 1.567400000000000043e-02
5.866999999999999819e-03 1.385499999999999926e-02
4.000000000000000083e-03 1.160399999999999973e-02
2.413999999999999913e-03 9.161000000000000740e-03
1.495000000000000018e-03 7.309000000000000392e-03
6.030000000000000204e-04 4.786999999999999589e-03
1.279999999999999942e-04 2.334000000000000137e-03
-0.000000000000000000e+00 3.119999999999999944e-04
1.289999999999999914e-04 -1.704999999999999918e-03
6.040000000000000447e-04 -4.145000000000000247e-03
1.495000000000000018e-03 -6.645999999999999998e-03
2.410999999999999949e-03 -8.479000000000000425e-03
3.989000000000000358e-03 -1.089299999999999990e-02
5.845000000000000369e-03 -1.311700000000000019e-02
7.662000000000000408e-03 -1.491400000000000017e-02
1.016700000000000069e-02 -1.701199999999999934e-02
1.250700000000000076e-02 -1.869099999999999928e-02
1.566400000000000084e-02 -2.066199999999999981e-02
1.923199999999999910e-02 -2.258800000000000044e-02
2.232500000000000109e-02 -2.407199999999999965e-02
