1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.721000000000000090e-03
9.898639999999999661e-01 2.101000000000000003e-03
9.869879999999999765e-01 2.520000000000000104e-03
9.836770000000000236e-01 2.982999999999999974e-03
9.801809999999999690e-01 3.451000000000000074e-03
9.760760000000000547e-01 3.976999999999999633e-03
9.719710000000000294e-01 4.481999999999999873e-03
9.671419999999999462e-01 5.053000000000000200e-03
9.623819999999999597e-01 5.596000000000000280e-03
9.578870000000000440e-01 6.093000000000000325e-03
9.522699999999999498e-01 6.695000000000000430e-03
9.464190000000000103e-01 7.305999999999999994e-03
9.399690000000000545e-01 7.962999999999999592e-03
9.348929999999999740e-01 8.469000000000000833e-03
9.278170000000000028e-01 9.162000000000000005e-03
9.210129999999999706e-01 9.816000000000000072e-03
9.146349999999999758e-01 1.042200000000000071e-02
9.073329999999999451e-01 1.110700000000000055e-02
8.987960000000000393e-01 1.191399999999999924e-02
8.909920000000000062e-01 1.266499999999999918e-02
8.835450000000000248e-01 1.338400000000000006e-02
8.752760000000000540e-01 1.418699999999999996e-02
8.673659999999999703e-01 1.496199999999999961e-02
8.586460000000000203e-01 1.582799999999999832e-02
8.483349999999999502e-01 1.687500000000000111e-02
8.391659999999999675e-01 1.783399999999999916e-02
8.303239999999999510e-01 1.878799999999999915e-02
8.207370000000000498e-01 1.986200000000000118e-02
8.115090000000000359e-01 2.094000000000000028e-02
8.015200000000000102e-01 2.216299999999999867e-02
7.899629999999999708e-01 2.365599999999999994e-02
7.793280000000000207e-01 2.510700000000000084e-02
7.696020000000000083e-01 2.649599999999999872e-02
7.585960000000000480e-01 2.813699999999999882e-02
7.485779999999999657e-01 2.968799999999999911e-02
7.372220000000000439e-01 3.150499999999999828e-02
7.269440000000000346e-01 3.318900000000000322e-02
7.147639999999999549e-01 3.521599999999999731e-02
7.024939999999999518e-01 3.726499999999999951e-02
6.920490000000000252e-01 3.898999999999999688e-02
6.797309999999999741e-01 4.096899999999999847e-02
6.691099999999999826e-01 4.259700000000000292e-02
6.565250000000000252e-01 4.439900000000000097e-02
6.431099999999999595e-01 4.616599999999999870e-02
6.329329999999999679e-01 4.741200000000000275e-02
6.193670000000000009e-01 4.895399999999999752e-02
6.065199999999999481e-01 5.030400000000000149e-02
5.953340000000000298e-01 5.140100000000000224e-02
5.822899999999999743e-01 5.260100000000000192e-02
5.710690000000000488e-01 5.357399999999999662e-02
5.578619999999999690e-01 5.466200000000000225e-02
5.466360000000000108e-01 5.555199999999999722e-02
5.333020000000000538e-01 5.656400000000000317e-02
5.193489999999999496e-01 5.756399999999999711e-02
5.086730000000000418e-01 5.828300000000000147e-02
4.947630000000000083e-01 5.915499999999999925e-02
4.813160000000000216e-01 5.991799999999999904e-02
4.702009999999999801e-01 6.048599999999999810e-02
4.567519999999999913e-01 6.109099999999999947e-02
4.457220000000000071e-01 6.151500000000000024e-02
4.323159999999999781e-01 6.193599999999999800e-02
4.186920000000000086e-01 6.226500000000000090e-02
4.080619999999999803e-01 6.245400000000000257e-02
3.945810000000000151e-01 6.261300000000000199e-02
3.840459999999999985e-01 6.267699999999999660e-02
3.707289999999999752e-01 6.268500000000000461e-02
3.576920000000000099e-01 6.261600000000000499e-02
3.471910000000000274e-01 6.250799999999999412e-02
3.343470000000000053e-01 6.231400000000000133e-02
3.215120000000000200e-01 6.205399999999999805e-02
3.114029999999999854e-01 6.179599999999999677e-02
2.988179999999999725e-01 6.140299999999999925e-02
2.889129999999999754e-01 6.103100000000000191e-02
2.766089999999999938e-01 6.048499999999999710e-02
2.644980000000000109e-01 5.985100000000000142e-02
2.549379999999999979e-01 5.927899999999999836e-02
2.431419999999999970e-01 5.847999999999999726e-02
2.315859999999999863e-01 5.759500000000000036e-02
2.223100000000000076e-01 5.680899999999999839e-02
2.112219999999999931e-01 5.577900000000000219e-02
2.022440000000000071e-01 5.487199999999999717e-02
1.915530000000000010e-01 5.371200000000000280e-02
1.808299999999999907e-01 5.246699999999999975e-02
1.726300000000000057e-01 5.146400000000000280e-02
