1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.356000000000000000e-03
9.923549999999999871e-01 1.722999999999999922e-03
9.898639999999999661e-01 2.105000000000000100e-03
9.869879999999999765e-01 2.527999999999999865e-03
9.836770000000000236e-01 2.994000000000000133e-03
9.801809999999999690e-01 3.468000000000000162e-03
9.760760000000000547e-01 4.001000000000000216e-03
9.719710000000000294e-01 4.516000000000000049e-03
9.671419999999999462e-01 5.100999999999999632e-03
9.623819999999999597e-01 5.660000000000000100e-03
9.578870000000000440e-01 6.173999999999999801e-03
9.522699999999999498e-01 6.801999999999999887e-03
9.464190000000000103e-01 7.441999999999999831e-03
9.399690000000000545e-01 8.137000000000000136e-03
9.348929999999999740e-01 8.677000000000000685e-03
9.278170000000000028e-01 9.423000000000000820e-03
9.210129999999999706e-01 1.013400000000000065e-02
9.146349999999999758e-01 1.079899999999999957e-02
9.073329999999999451e-01 1.155800000000000056e-02
8.987960000000000393e-01 1.246099999999999985e-02
8.909920000000000062e-01 1.331000000000000065e-02
8.835450000000000248e-01 1.413099999999999946e-02
8.752760000000000540e-01 1.505599999999999994e-02
8.673659999999999703e-01 1.595799999999999996e-02
8.586460000000000203e-01 1.697399999999999951e-02
8.483349999999999502e-01 1.821100000000000149e-02
8.391659999999999675e-01 1.934900000000000161e-02
8.303239999999999510e-01 2.048399999999999874e-02
8.207370000000000498e-01 2.176000000000000156e-02
8.115090000000000359e-01 2.303399999999999892e-02
8.015200000000000102e-01 2.446600000000000164e-02
7.899629999999999708e-01 2.618499999999999994e-02
7.793280000000000207e-01 2.781700000000000145e-02
7.696020000000000083e-01 2.934700000000000156e-02
7.585960000000000480e-01 3.111699999999999883e-02
7.485779999999999657e-01 3.275900000000000339e-02
7.372220000000000439e-01 3.464699999999999724e-02
7.269440000000000346e-01 3.636799999999999755e-02
7.147639999999999549e-01 3.840999999999999970e-02
7.024939999999999518e-01 4.044500000000000178e-02
6.920490000000000252e-01 4.214099999999999790e-02
6.797309999999999741e-01 4.406899999999999706e-02
6.691099999999999826e-01 4.564499999999999807e-02
6.565250000000000252e-01 4.738300000000000151e-02
6.431099999999999595e-01 4.908099999999999963e-02
6.329329999999999679e-01 5.027299999999999824e-02
6.193670000000000009e-01 5.174100000000000227e-02
6.065199999999999481e-01 5.301800000000000263e-02
5.953340000000000298e-01 5.404799999999999882e-02
5.822899999999999743e-01 5.516499999999999876e-02
5.710690000000000488e-01 5.606200000000000072e-02
5.578619999999999690e-01 5.705500000000000155e-02
5.466360000000000108e-01 5.785699999999999871e-02
5.333020000000000538e-01 5.875699999999999673e-02
5.193489999999999496e-01 5.962900000000000145e-02
5.086730000000000418e-01 6.024100000000000288e-02
4.947630000000000083e-01 6.095899999999999930e-02
4.813160000000000216e-01 6.155900000000000261e-02
4.702009999999999801e-01 6.197899999999999937e-02
4.567519999999999913e-01 6.238699999999999801e-02
4.457220000000000071e-01 6.263399999999999523e-02
4.323159999999999781e-01 6.282000000000000084e-02
4.186920000000000086e-01 6.288900000000000046e-02
4.080619999999999803e-01 6.286300000000000221e-02
3.945810000000000151e-01 6.274000000000000410e-02
3.840459999999999985e-01 6.257799999999999474e-02
3.707289999999999752e-01 6.229500000000000315e-02
3.576920000000000099e-01 6.194299999999999806e-02
3.471910000000000274e-01 6.160999999999999810e-02
3.343470000000000053e-01 6.115000000000000296e-02
3.215120000000000200e-01 6.063999999999999946e-02
3.114029999999999854e-01 6.020799999999999763e-02
2.988179999999999725e-01 5.963999999999999857e-02
2.889129999999999754e-01 5.917100000000000137e-02
2.766089999999999938e-01 5.856600000000000000e-02
2.644980000000000109e-01 5.794500000000000345e-02
2.549379999999999979e-01 5.743499999999999994e-02
2.431419999999999970e-01 5.677900000000000308e-02
2.315859999999999863e-01 5.610300000000000009e-02
2.223100000000000076e-01 5.553199999999999803e-02
2.112219999999999931e-01 5.481099999999999861e-02
2.022440000000000071e-01 5.418900000000000106e-02
1.915530000000000010e-01 5.339800000000000102e-02
1.808299999999999907e-01 5.254099999999999743e-02
1.726300000000000057e-01 5.184099999999999819e-02
