1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.730000000000000151e-04
9.946540000000000381e-01 1.360000000000000098e-03
9.923549999999999871e-01 1.732000000000000033e-03
9.898639999999999661e-01 2.118999999999999790e-03
9.869879999999999765e-01 2.550000000000000183e-03
9.836770000000000236e-01 3.030000000000000141e-03
9.801809999999999690e-01 3.521999999999999957e-03
9.760760000000000547e-01 4.081000000000000426e-03
9.719710000000000294e-01 4.627000000000000036e-03
9.671419999999999462e-01 5.257000000000000388e-03
9.623819999999999597e-01 5.867999999999999952e-03
9.578870000000000440e-01 6.438000000000000146e-03
9.522699999999999498e-01 7.146999999999999707e-03
9.464190000000000103e-01 7.886000000000000648e-03
9.399690000000000545e-01 8.703000000000000666e-03
9.348929999999999740e-01 9.350999999999999937e-03
9.278170000000000028e-01 1.026499999999999982e-02
9.210129999999999706e-01 1.115700000000000025e-02
9.146349999999999758e-01 1.200799999999999958e-02
9.073329999999999451e-01 1.300100000000000040e-02
8.987960000000000393e-01 1.420500000000000061e-02
8.909920000000000062e-01 1.535700000000000086e-02
8.835450000000000248e-01 1.648900000000000018e-02
8.752760000000000540e-01 1.778599999999999973e-02
8.673659999999999703e-01 1.906599999999999961e-02
8.586460000000000203e-01 2.052299999999999958e-02
8.483349999999999502e-01 2.230800000000000144e-02
8.391659999999999675e-01 2.395100000000000007e-02
8.303239999999999510e-01 2.557800000000000004e-02
8.207370000000000498e-01 2.738099999999999909e-02
8.115090000000000359e-01 2.913699999999999971e-02
8.015200000000000102e-01 3.103900000000000062e-02
7.899629999999999708e-01 3.319199999999999928e-02
7.793280000000000207e-01 3.507600000000000301e-02
7.696020000000000083e-01 3.670000000000000345e-02
7.585960000000000480e-01 3.842500000000000082e-02
7.485779999999999657e-01 3.989399999999999891e-02
7.372220000000000439e-01 4.144899999999999973e-02
7.269440000000000346e-01 4.276200000000000140e-02
7.147639999999999549e-01 4.421400000000000330e-02
7.024939999999999518e-01 4.558000000000000246e-02
6.920490000000000252e-01 4.668400000000000327e-02
6.797309999999999741e-01 4.793800000000000144e-02
6.691099999999999826e-01 4.899499999999999689e-02
6.565250000000000252e-01 5.024100000000000094e-02
6.431099999999999595e-01 5.155799999999999966e-02
6.329329999999999679e-01 5.254099999999999743e-02
6.193670000000000009e-01 5.381600000000000272e-02
6.065199999999999481e-01 5.497599999999999709e-02
5.953340000000000298e-01 5.593399999999999761e-02
5.822899999999999743e-01 5.698299999999999893e-02
5.710690000000000488e-01 5.781399999999999734e-02
5.578619999999999690e-01 5.869699999999999918e-02
5.466360000000000108e-01 5.936099999999999710e-02
5.333020000000000538e-01 6.004700000000000315e-02
5.193489999999999496e-01 6.065600000000000158e-02
5.086730000000000418e-01 6.105200000000000210e-02
4.947630000000000083e-01 6.148699999999999999e-02
4.813160000000000216e-01 6.182800000000000101e-02
4.702009999999999801e-01 6.205999999999999711e-02
4.567519999999999913e-01 6.228600000000000109e-02
4.457220000000000071e-01 6.243400000000000338e-02
4.323159999999999781e-01 6.257300000000000362e-02
4.186920000000000086e-01 6.266800000000000148e-02
4.080619999999999803e-01 6.270399999999999585e-02
3.945810000000000151e-01 6.269500000000000073e-02
3.840459999999999985e-01 6.264000000000000123e-02
3.707289999999999752e-01 6.250400000000000400e-02
3.576920000000000099e-01 6.229099999999999915e-02
3.471910000000000274e-01 6.205499999999999905e-02
3.343470000000000053e-01 6.168200000000000072e-02
3.215120000000000200e-01 6.121200000000000252e-02
3.114029999999999854e-01 6.077599999999999669e-02
2.988179999999999725e-01 6.016400000000000220e-02
2.889129999999999754e-01 5.963500000000000051e-02
2.766089999999999938e-01 5.892599999999999921e-02
2.644980000000000109e-01 5.817900000000000155e-02
2.549379999999999979e-01 5.755799999999999805e-02
2.431419999999999970e-01 5.675499999999999989e-02
2.315859999999999863e-01 5.593200000000000255e-02
2.223100000000000076e-01 5.524500000000000244e-02
2.112219999999999931e-01 5.439200000000000285e-02
2.022440000000000071e-01 5.367299999999999849e-02
1.915530000000000010e-01 5.277300000000000046e-02
1.808299999999999907e-01 5.181000000000000189e-02
1.726300000000000057e-01 5.102500000000000091e-02
