1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.670000000000000214e-04
9.986150000000000304e-01 7.759999999999999971e-04
9.969519999999999493e-01 1.141000000000000087e-03
9.946540000000000381e-01 1.631000000000000071e-03
9.923549999999999871e-01 2.109999999999999896e-03
9.898639999999999661e-01 2.618000000000000101e-03
9.869879999999999765e-01 3.193999999999999791e-03
9.836770000000000236e-01 3.844000000000000195e-03
9.801809999999999690e-01 4.518000000000000314e-03
9.760760000000000547e-01 5.296000000000000360e-03
9.719710000000000294e-01 6.061999999999999680e-03
9.671419999999999462e-01 6.949000000000000316e-03
9.623819999999999597e-01 7.813999999999999765e-03
9.578870000000000440e-01 8.621000000000000191e-03
9.522699999999999498e-01 9.620999999999999344e-03
9.464190000000000103e-01 1.065499999999999954e-02
9.399690000000000545e-01 1.178799999999999987e-02
9.348929999999999740e-01 1.267700000000000077e-02
9.278170000000000028e-01 1.391099999999999975e-02
9.210129999999999706e-01 1.509600000000000004e-02
9.146349999999999758e-01 1.620600000000000165e-02
9.073329999999999451e-01 1.747500000000000095e-02
8.987960000000000393e-01 1.897599999999999981e-02
8.909920000000000062e-01 2.037299999999999875e-02
8.835450000000000248e-01 2.171299999999999966e-02
8.752760000000000540e-01 2.320900000000000046e-02
8.673659999999999703e-01 2.464600000000000124e-02
8.586460000000000203e-01 2.623800000000000091e-02
8.483349999999999502e-01 2.812999999999999876e-02
8.391659999999999675e-01 2.981800000000000075e-02
8.303239999999999510e-01 3.144399999999999973e-02
8.207370000000000498e-01 3.320000000000000034e-02
8.115090000000000359e-01 3.486800000000000316e-02
8.015200000000000102e-01 3.663500000000000090e-02
7.899629999999999708e-01 3.859400000000000330e-02
7.793280000000000207e-01 4.028400000000000036e-02
7.696020000000000083e-01 4.172300000000000314e-02
7.585960000000000480e-01 4.323400000000000160e-02
7.485779999999999657e-01 4.450400000000000189e-02
7.372220000000000439e-01 4.583000000000000268e-02
7.269440000000000346e-01 4.693200000000000149e-02
7.147639999999999549e-01 4.813599999999999823e-02
7.024939999999999518e-01 4.925600000000000117e-02
6.920490000000000252e-01 5.015399999999999719e-02
6.797309999999999741e-01 5.117399999999999727e-02
6.691099999999999826e-01 5.204000000000000292e-02
6.565250000000000252e-01 5.307300000000000212e-02
6.431099999999999595e-01 5.417700000000000293e-02
6.329329999999999679e-01 5.500900000000000234e-02
6.193670000000000009e-01 5.609100000000000197e-02
6.065199999999999481e-01 5.707500000000000073e-02
5.953340000000000298e-01 5.788299999999999695e-02
5.822899999999999743e-01 5.875799999999999773e-02
5.710690000000000488e-01 5.943699999999999678e-02
5.578619999999999690e-01 6.013799999999999701e-02
5.466360000000000108e-01 6.063999999999999946e-02
5.333020000000000538e-01 6.112999999999999684e-02
5.193489999999999496e-01 6.153299999999999742e-02
5.086730000000000418e-01 6.177400000000000252e-02
4.947630000000000083e-01 6.201600000000000168e-02
4.813160000000000216e-01 6.218200000000000116e-02
4.702009999999999801e-01 6.228299999999999809e-02
4.567519999999999913e-01 6.237000000000000183e-02
4.457220000000000071e-01 6.242500000000000132e-02
4.323159999999999781e-01 6.247500000000000275e-02
4.186920000000000086e-01 6.250300000000000300e-02
4.080619999999999803e-01 6.249799999999999800e-02
3.945810000000000151e-01 6.244299999999999851e-02
3.840459999999999985e-01 6.235299999999999870e-02
3.707289999999999752e-01 6.216499999999999804e-02
3.576920000000000099e-01 6.188699999999999757e-02
3.471910000000000274e-01 6.158399999999999985e-02
3.343470000000000053e-01 6.110399999999999859e-02
3.215120000000000200e-01 6.049600000000000116e-02
3.114029999999999854e-01 5.993400000000000116e-02
2.988179999999999725e-01 5.915100000000000219e-02
2.889129999999999754e-01 5.848099999999999826e-02
2.766089999999999938e-01 5.759800000000000336e-02
2.644980000000000109e-01 5.668600000000000028e-02
2.549379999999999979e-01 5.594500000000000167e-02
2.431419999999999970e-01 5.500800000000000134e-02
2.315859999999999863e-01 5.407200000000000201e-02
2.223100000000000076e-01 5.331000000000000322e-02
2.112219999999999931e-01 5.238799999999999707e-02
2.022440000000000071e-01 5.162900000000000128e-02
1.915530000000000010e-01 5.069699999999999901e-02
1.808299999999999907e-01 4.971500000000000224e-02
