1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099000000000000171e-03
9.869879999999999765e-01 2.517999999999999839e-03
9.836770000000000236e-01 2.980000000000000010e-03
9.801809999999999690e-01 3.445999999999999844e-03
9.760760000000000547e-01 3.969000000000000306e-03
9.719710000000000294e-01 4.471000000000000148e-03
9.671419999999999462e-01 5.037999999999999944e-03
9.623819999999999597e-01 5.576000000000000227e-03
9.578870000000000440e-01 6.067000000000000344e-03
9.522699999999999498e-01 6.661000000000000254e-03
9.464190000000000103e-01 7.262000000000000226e-03
9.399690000000000545e-01 7.905000000000000568e-03
9.348929999999999740e-01 8.399000000000000216e-03
9.278170000000000028e-01 9.072999999999999468e-03
9.210129999999999706e-01 9.707000000000000350e-03
9.146349999999999758e-01 1.029099999999999980e-02
9.073329999999999451e-01 1.094700000000000013e-02
8.987960000000000393e-01 1.171499999999999972e-02
8.909920000000000062e-01 1.242500000000000028e-02
8.835450000000000248e-01 1.310000000000000053e-02
8.752760000000000540e-01 1.384900000000000020e-02
8.673659999999999703e-01 1.456400000000000056e-02
8.586460000000000203e-01 1.535700000000000086e-02
8.483349999999999502e-01 1.630399999999999905e-02
8.391659999999999675e-01 1.716000000000000164e-02
8.303239999999999510e-01 1.800300000000000164e-02
8.207370000000000498e-01 1.894099999999999950e-02
8.115090000000000359e-01 1.987200000000000077e-02
8.015200000000000102e-01 2.091499999999999956e-02
7.899629999999999708e-01 2.217399999999999927e-02
7.793280000000000207e-01 2.338399999999999854e-02
7.696020000000000083e-01 2.453299999999999925e-02
7.585960000000000480e-01 2.588400000000000076e-02
7.485779999999999657e-01 2.715800000000000158e-02
7.372220000000000439e-01 2.865099999999999938e-02
7.269440000000000346e-01 3.004000000000000073e-02
7.147639999999999549e-01 3.172400000000000220e-02
7.024939999999999518e-01 3.345000000000000057e-02
6.920490000000000252e-01 3.492699999999999971e-02
6.797309999999999741e-01 3.665999999999999814e-02
6.691099999999999826e-01 3.812700000000000117e-02
6.565250000000000252e-01 3.981200000000000017e-02
6.431099999999999595e-01 4.153799999999999853e-02
6.329329999999999679e-01 4.280199999999999977e-02
6.193670000000000009e-01 4.442700000000000121e-02
6.065199999999999481e-01 4.590400000000000036e-02
5.953340000000000298e-01 4.714200000000000335e-02
5.822899999999999743e-01 4.853400000000000075e-02
5.710690000000000488e-01 4.968600000000000100e-02
5.578619999999999690e-01 5.099299999999999666e-02
5.466360000000000108e-01 5.206700000000000217e-02
5.333020000000000538e-01 5.329300000000000009e-02
5.193489999999999496e-01 5.451700000000000296e-02
5.086730000000000418e-01 5.540699999999999792e-02
4.947630000000000083e-01 5.650299999999999767e-02
4.813160000000000216e-01 5.748999999999999944e-02
4.702009999999999801e-01 5.824900000000000216e-02
4.567519999999999913e-01 5.909299999999999969e-02
4.457220000000000071e-01 5.972299999999999831e-02
4.323159999999999781e-01 6.040700000000000236e-02
4.186920000000000086e-01 6.101499999999999979e-02
4.080619999999999803e-01 6.142500000000000043e-02
3.945810000000000151e-01 6.186799999999999938e-02
3.840459999999999985e-01 6.215199999999999891e-02
3.707289999999999752e-01 6.243200000000000138e-02
3.576920000000000099e-01 6.261899999999999411e-02
3.471910000000000274e-01 6.270499999999999685e-02
3.343470000000000053e-01 6.273299999999999710e-02
3.215120000000000200e-01 6.267200000000000548e-02
3.114029999999999854e-01 6.255900000000000349e-02
2.988179999999999725e-01 6.233699999999999658e-02
2.889129999999999754e-01 6.209699999999999942e-02
2.766089999999999938e-01 6.171700000000000103e-02
2.644980000000000109e-01 6.125300000000000189e-02
2.549379999999999979e-01 6.082300000000000206e-02
2.431419999999999970e-01 6.021200000000000163e-02
2.315859999999999863e-01 5.952699999999999658e-02
2.223100000000000076e-01 5.891300000000000009e-02
2.112219999999999931e-01 5.810499999999999693e-02
2.022440000000000071e-01 5.738900000000000251e-02
1.915530000000000010e-01 5.645700000000000024e-02
1.808299999999999907e-01 5.542799999999999810e-02
1.726300000000000057e-01 5.457599999999999951e-02
