1.000000000000000000e+00 7.600000000000000418e-05
1.000000000000000000e+00 4.330000000000000081e-04
9.986150000000000304e-01 8.310000000000000329e-04
9.969519999999999493e-01 1.301999999999999989e-03
9.946540000000000381e-01 1.941000000000000017e-03
9.923549999999999871e-01 2.569000000000000103e-03
9.898639999999999661e-01 3.236999999999999860e-03
9.869879999999999765e-01 3.995000000000000287e-03
9.836770000000000236e-01 4.852000000000000410e-03
9.801809999999999690e-01 5.740999999999999576e-03
9.760760000000000547e-01 6.764000000000000047e-03
9.719710000000000294e-01 7.767999999999999731e-03
9.671419999999999462e-01 8.925000000000000641e-03
9.623819999999999597e-01 1.004200000000000058e-02
9.578870000000000440e-01 1.107600000000000078e-02
9.522699999999999498e-01 1.234299999999999981e-02
9.464190000000000103e-01 1.363299999999999929e-02
9.399690000000000545e-01 1.502200000000000063e-02
9.348929999999999740e-01 1.609000000000000014e-02
9.278170000000000028e-01 1.754299999999999957e-02
9.210129999999999706e-01 1.890199999999999866e-02
9.146349999999999758e-01 2.014099999999999918e-02
9.073329999999999451e-01 2.151700000000000140e-02
8.987960000000000393e-01 2.307999999999999982e-02
8.909920000000000062e-01 2.447200000000000070e-02
8.835450000000000248e-01 2.575500000000000012e-02
8.752760000000000540e-01 2.712600000000000081e-02
8.673659999999999703e-01 2.838299999999999851e-02
8.586460000000000203e-01 2.970899999999999930e-02
8.483349999999999502e-01 3.119600000000000151e-02
8.391659999999999675e-01 3.244899999999999868e-02
8.303239999999999510e-01 3.359700000000000186e-02
8.207370000000000498e-01 3.478300000000000142e-02
8.115090000000000359e-01 3.587400000000000311e-02
8.015200000000000102e-01 3.701499999999999929e-02
7.899629999999999708e-01 3.830900000000000277e-02
7.793280000000000207e-01 3.950499999999999845e-02
7.696020000000000083e-01 4.061100000000000126e-02
7.585960000000000480e-01 4.187500000000000250e-02
7.485779999999999657e-01 4.303300000000000181e-02
7.372220000000000439e-01 4.435200000000000253e-02
7.269440000000000346e-01 4.554400000000000115e-02
7.147639999999999549e-01 4.694600000000000162e-02
7.024939999999999518e-01 4.833500000000000296e-02
6.920490000000000252e-01 4.948700000000000321e-02
6.797309999999999741e-01 5.079600000000000087e-02
6.691099999999999826e-01 5.186700000000000338e-02
6.565250000000000252e-01 5.305200000000000193e-02
6.431099999999999595e-01 5.421299999999999730e-02
6.329329999999999679e-01 5.502699999999999952e-02
6.193670000000000009e-01 5.602599999999999941e-02
6.065199999999999481e-01 5.688499999999999807e-02
5.953340000000000298e-01 5.756499999999999811e-02
5.822899999999999743e-01 5.828400000000000247e-02
5.710690000000000488e-01 5.883900000000000241e-02
5.578619999999999690e-01 5.942299999999999666e-02
5.466360000000000108e-01 5.986699999999999661e-02
5.333020000000000538e-01 6.033299999999999774e-02
5.193489999999999496e-01 6.075900000000000051e-02
5.086730000000000418e-01 6.104400000000000104e-02
4.947630000000000083e-01 6.137299999999999700e-02
4.813160000000000216e-01 6.164700000000000041e-02
4.702009999999999801e-01 6.184800000000000020e-02
4.567519999999999913e-01 6.206400000000000111e-02
4.457220000000000071e-01 6.222599999999999659e-02
4.323159999999999781e-01 6.240300000000000014e-02
4.186920000000000086e-01 6.255299999999999749e-02
4.080619999999999803e-01 6.263900000000000023e-02
3.945810000000000151e-01 6.269600000000000173e-02
3.840459999999999985e-01 6.268999999999999573e-02
3.707289999999999752e-01 6.260499999999999399e-02
3.576920000000000099e-01 6.242299999999999932e-02
3.471910000000000274e-01 6.219500000000000028e-02
3.343470000000000053e-01 6.180499999999999883e-02
3.215120000000000200e-01 6.128399999999999820e-02
3.114029999999999854e-01 6.079600000000000282e-02
2.988179999999999725e-01 6.011699999999999683e-02
2.889129999999999754e-01 5.954399999999999971e-02
2.766089999999999938e-01 5.880699999999999816e-02
2.644980000000000109e-01 5.806900000000000256e-02
2.549379999999999979e-01 5.748700000000000337e-02
2.431419999999999970e-01 5.677800000000000208e-02
2.315859999999999863e-01 5.609900000000000303e-02
2.223100000000000076e-01 5.556500000000000328e-02
2.112219999999999931e-01 5.494299999999999878e-02
2.022440000000000071e-01 5.444399999999999934e-02
1.915530000000000010e-01 5.383299999999999891e-02
1.808299999999999907e-01 5.317500000000000004e-02
1.726300000000000057e-01 5.262800000000000117e-02
1.623370000000000091e-01 5.187200000000000144e-02
1.544959999999999944e-01 5.123799999999999882e-02
1.446570000000000078e-01 5.036100000000000299e-02
1.353449999999999931e-01 4.944199999999999984e-02
1.278330000000000022e-01 4.863200000000000162e-02
1.190179999999999988e-01 4.760099999999999748e-02
1.102280000000000065e-01 4.647600000000000342e-02
1.036090000000000066e-01 4.556299999999999933e-02
9.534399999999999820e-02 4.433299999999999741e-02
8.915399999999999714e-02 4.334299999999999958e-02
8.143499999999999350e-02 4.201599999999999779e-02
7.423100000000000531e-02 4.067799999999999888e-02
6.853199999999999570e-02 3.953899999999999776e-02
6.189900000000000263e-02 3.811699999999999811e-02
5.666600000000000109e-02 3.690899999999999737e-02
5.061700000000000227e-02 3.540599999999999997e-02
4.475599999999999717e-02 3.381800000000000084e-02
4.041100000000000247e-02 3.254499999999999754e-02
3.516600000000000281e-02 3.086600000000000107e-02
3.032800000000000079e-02 2.915699999999999889e-02
2.669300000000000145e-02 2.773499999999999924e-02
2.247100000000000139e-02 2.590500000000000094e-02
1.935699999999999921e-02 2.438600000000000143e-02
1.576100000000000070e-02 2.240999999999999936e-02
1.257899999999999990e-02 2.037299999999999875e-02
1.022099999999999918e-02 1.863000000000000073e-02
7.697999999999999982e-03 1.643899999999999875e-02
5.866999999999999819e-03 1.455299999999999996e-02
4.000000000000000083e-03 1.221000000000000037e-02
2.413999999999999913e-03 9.658999999999999184e-03
1.495000000000000018e-03 7.719000000000000167e-03
6.030000000000000204e-04 5.070999999999999987e-03
1.279999999999999942e-04 2.490000000000000026e-03
-0.000000000000000000e+00 3.589999999999999984e-04
1.289999999999999914e-04 -1.768999999999999956e-03
6.040000000000000447e-04 -4.346000000000000037e-03
1.495000000000000018e-03 -6.989000000000000420e-03
2.410999999999999949e-03 -8.925999999999999907e-03
3.989000000000000358e-03 -1.147699999999999936e-02
5.845000000000000369e-03 -1.382500000000000048e-02
7.662000000000000408e-03 -1.572199999999999986e-02
1.016700000000000069e-02 -1.793399999999999855e-02
1.250700000000000076e-02 -1.970099999999999976e-02
1.566400000000000084e-02 -2.177400000000000169e-02
1.923199999999999910e-02 -2.379600000000000118e-02
2.232500000000000109e-02 -2.535000000000000100e-02
2.652099999999999944e-02 -2.722300000000000067e-02
3.110900000000000123e-02 -2.904100000000000084e-02
3.495299999999999796e-02 -3.041100000000000053e-02
4.018000000000000044e-02 -3.210500000000000159e-02
4.451299999999999701e-02 -3.338100000000000095e-02
5.036299999999999805e-02 -3.496099999999999902e-02
5.640400000000000275e-02 -3.644300000000000317e-02
6.163099999999999828e-02 -3.762900000000000272e-02
6.826100000000000223e-02 -3.901799999999999713e-02
7.541399999999999493e-02 -4.040200000000000041e-02
8.115899999999999503e-02 -4.143399999999999861e-02
8.887799999999999867e-02 -4.273199999999999915e-02
9.506799999999999973e-02 -4.370399999999999979e-02
1.033319999999999933e-01 -4.492299999999999766e-02
1.116309999999999941e-01 -4.606199999999999878e-02
1.187420000000000003e-01 -4.697799999999999893e-02
1.275580000000000047e-01 -4.804100000000000037e-02
1.350699999999999956e-01 -4.889000000000000290e-02
1.443820000000000103e-01 -4.987199999999999966e-02
1.542209999999999970e-01 -5.083499999999999824e-02
1.620610000000000106e-01 -5.154899999999999760e-02
1.723530000000000062e-01 -5.242000000000000132e-02
1.826180000000000025e-01 -5.321599999999999941e-02
1.912739999999999996e-01 -5.383500000000000091e-02
2.019630000000000036e-01 -5.453600000000000114e-02
2.109389999999999876e-01 -5.507599999999999996e-02
2.221200000000000119e-01 -5.569199999999999845e-02
2.335710000000000008e-01 -5.626699999999999757e-02
2.428530000000000133e-01 -5.669400000000000134e-02
2.546470000000000122e-01 -5.719199999999999978e-02
2.642039999999999944e-01 -5.755899999999999905e-02
2.763120000000000021e-01 -5.798199999999999882e-02
2.886139999999999817e-01 -5.836100000000000315e-02
2.985169999999999768e-01 -5.863000000000000156e-02
3.111010000000000164e-01 -5.891600000000000309e-02
3.237180000000000057e-01 -5.913899999999999713e-02
3.340420000000000056e-01 -5.926300000000000318e-02
3.468829999999999969e-01 -5.934500000000000192e-02
3.573810000000000042e-01 -5.934699999999999698e-02
3.704120000000000190e-01 -5.927299999999999930e-02
3.837189999999999768e-01 -5.911299999999999888e-02
3.942410000000000081e-01 -5.892800000000000121e-02
4.077020000000000088e-01 -5.862699999999999856e-02
4.209959999999999813e-01 -5.826400000000000329e-02
4.318980000000000041e-01 -5.792900000000000132e-02
4.452599999999999891e-01 -5.747800000000000131e-02
4.562470000000000137e-01 -5.708599999999999786e-02
4.696339999999999959e-01 -5.656100000000000017e-02
4.834019999999999984e-01 -5.595699999999999980e-02
4.940599999999999992e-01 -5.542500000000000204e-02
5.078799999999999981e-01 -5.464499999999999913e-02
5.212059999999999471e-01 -5.376999999999999835e-02
5.323320000000000274e-01 -5.294200000000000295e-02
5.455640000000000489e-01 -5.181600000000000095e-02
5.567020000000000302e-01 -5.074399999999999744e-02
5.698039999999999772e-01 -4.932099999999999679e-02
5.834570000000000034e-01 -4.767099999999999810e-02
5.938750000000000417e-01 -4.630399999999999794e-02
6.074509999999999632e-01 -4.440299999999999803e-02
6.203840000000000465e-01 -4.247599999999999987e-02
6.311890000000000001e-01 -4.078999999999999987e-02
6.441249999999999476e-01 -3.869199999999999723e-02
6.569869999999999877e-01 -3.653599999999999903e-02
6.677840000000000442e-01 -3.468199999999999755e-02
6.799929999999999586e-01 -3.254499999999999754e-02
6.906390000000000029e-01 -3.064599999999999963e-02
7.025780000000000358e-01 -2.847500000000000031e-02
7.154690000000000216e-01 -2.608299999999999855e-02
7.268700000000000161e-01 -2.392599999999999935e-02
7.373060000000000169e-01 -2.192500000000000004e-02
7.483880000000000532e-01 -1.977200000000000138e-02
7.585819999999999785e-01 -1.777400000000000160e-02
7.693280000000000118e-01 -1.565300000000000025e-02
7.814780000000000060e-01 -1.324499999999999983e-02
7.918669999999999876e-01 -1.118099999999999997e-02
8.014010000000000300e-01 -9.306000000000000036e-03
8.114160000000000261e-01 -7.394999999999999664e-03
8.206050000000000288e-01 -5.725000000000000054e-03
8.302289999999999948e-01 -4.081999999999999691e-03
8.390440000000000120e-01 -2.690000000000000117e-03
8.482610000000000428e-01 -1.358000000000000049e-03
8.585679999999999978e-01 -2.799999999999999958e-05
8.673469999999999791e-01 9.690000000000000262e-04
8.752459999999999685e-01 1.757000000000000098e-03
8.835800000000000320e-01 2.475000000000000203e-03
8.910219999999999807e-01 3.016000000000000018e-03
8.988960000000000283e-01 3.485999999999999949e-03
9.072750000000000536e-01 3.853999999999999787e-03
9.148220000000000240e-01 4.074999999999999629e-03
9.210409999999999986e-01 4.185999999999999617e-03
9.280709999999999793e-01 4.232999999999999784e-03
9.337910000000000377e-01 4.209000000000000068e-03
9.405120000000000147e-01 4.109999999999999938e-03
9.466250000000000497e-01 3.951999999999999784e-03
9.517160000000000064e-01 3.769999999999999914e-03
9.571450000000000236e-01 3.524999999999999922e-03
9.627130000000000409e-01 3.219000000000000073e-03
9.674779999999999491e-01 2.909999999999999826e-03
9.714669999999999694e-01 2.621000000000000066e-03
9.756439999999999557e-01 2.285999999999999838e-03
9.798200000000000243e-01 1.920000000000000049e-03
9.833790000000000031e-01 1.582999999999999989e-03
9.867489999999999872e-01 1.245000000000000013e-03
9.896770000000000289e-01 9.330000000000000186e-04
9.922130000000000116e-01 6.530000000000000431e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 1.039999999999999936e-04
9.985889999999999489e-01 -1.039999999999999936e-04
1.000000000000000000e+00 -2.809999999999999998e-04
1.000000000000000000e+00 7.600000000000000418e-05
