1.000000000000000000e+00 -9.899999999999999404e-05
1.000000000000000000e+00 1.250000000000000026e-04
9.986150000000000304e-01 2.629999999999999959e-04
9.969519999999999493e-01 4.330000000000000081e-04
9.946540000000000381e-01 6.700000000000000226e-04
9.923549999999999871e-01 9.129999999999999661e-04
9.898639999999999661e-01 1.180000000000000059e-03
9.869879999999999765e-01 1.494000000000000102e-03
9.836770000000000236e-01 1.861000000000000024e-03
9.801809999999999690e-01 2.252999999999999794e-03
9.760760000000000547e-01 2.717999999999999930e-03
9.719710000000000294e-01 3.187000000000000163e-03
9.671419999999999462e-01 3.740999999999999968e-03
9.623819999999999597e-01 4.289000000000000278e-03
9.578870000000000440e-01 4.806000000000000376e-03
9.522699999999999498e-01 5.451000000000000116e-03
9.464190000000000103e-01 6.122999999999999970e-03
9.399690000000000545e-01 6.859999999999999779e-03
9.348929999999999740e-01 7.439000000000000300e-03
9.278170000000000028e-01 8.241000000000000061e-03
9.210129999999999706e-01 9.006999999999999382e-03
9.146349999999999758e-01 9.721000000000000474e-03
9.073329999999999451e-01 1.053199999999999970e-02
8.987960000000000393e-01 1.148500000000000042e-02
8.909920000000000062e-01 1.236699999999999952e-02
8.835450000000000248e-01 1.320600000000000072e-02
8.752760000000000540e-01 1.413599999999999926e-02
8.673659999999999703e-01 1.502500000000000016e-02
8.586460000000000203e-01 1.600499999999999839e-02
8.483349999999999502e-01 1.716900000000000023e-02
8.391659999999999675e-01 1.821100000000000149e-02
8.303239999999999510e-01 1.922499999999999903e-02
8.207370000000000498e-01 2.034000000000000044e-02
8.115090000000000359e-01 2.143000000000000113e-02
8.015200000000000102e-01 2.263499999999999887e-02
7.899629999999999708e-01 2.406600000000000059e-02
7.793280000000000207e-01 2.542200000000000015e-02
7.696020000000000083e-01 2.669600000000000098e-02
7.585960000000000480e-01 2.817700000000000066e-02
7.485779999999999657e-01 2.955899999999999847e-02
7.372220000000000439e-01 3.116199999999999873e-02
7.269440000000000346e-01 3.263900000000000134e-02
7.147639999999999549e-01 3.441600000000000215e-02
7.024939999999999518e-01 3.622100000000000319e-02
6.920490000000000252e-01 3.775599999999999790e-02
6.797309999999999741e-01 3.954900000000000082e-02
6.691099999999999826e-01 4.106200000000000128e-02
6.565250000000000252e-01 4.279700000000000171e-02
6.431099999999999595e-01 4.456700000000000245e-02
6.329329999999999679e-01 4.585299999999999793e-02
6.193670000000000009e-01 4.748700000000000143e-02
6.065199999999999481e-01 4.894500000000000239e-02
5.953340000000000298e-01 5.013700000000000101e-02
5.822899999999999743e-01 5.143500000000000155e-02
5.710690000000000488e-01 5.246599999999999875e-02
5.578619999999999690e-01 5.357399999999999662e-02
5.466360000000000108e-01 5.442700000000000315e-02
5.333020000000000538e-01 5.534100000000000130e-02
5.193489999999999496e-01 5.620700000000000002e-02
5.086730000000000418e-01 5.681800000000000045e-02
4.947630000000000083e-01 5.756700000000000012e-02
4.813160000000000216e-01 5.825999999999999929e-02
4.702009999999999801e-01 5.882600000000000329e-02
4.567519999999999913e-01 5.951800000000000146e-02
4.457220000000000071e-01 6.010700000000000071e-02
4.323159999999999781e-01 6.085499999999999937e-02
4.186920000000000086e-01 6.162299999999999722e-02
4.080619999999999803e-01 6.219600000000000128e-02
3.945810000000000151e-01 6.285200000000000509e-02
3.840459999999999985e-01 6.328000000000000291e-02
3.707289999999999752e-01 6.367799999999999849e-02
