1.000000000000000000e+00 -1.060000000000000016e-04
1.000000000000000000e+00 8.700000000000000051e-05
9.986150000000000304e-01 2.110000000000000059e-04
9.969519999999999493e-01 3.640000000000000115e-04
9.946540000000000381e-01 5.820000000000000520e-04
9.923549999999999871e-01 8.069999999999999916e-04
9.898639999999999661e-01 1.057999999999999913e-03
9.869879999999999765e-01 1.353999999999999952e-03
9.836770000000000236e-01 1.704000000000000003e-03
9.801809999999999690e-01 2.080999999999999951e-03
9.760760000000000547e-01 2.530000000000000131e-03
9.719710000000000294e-01 2.984999999999999806e-03
9.671419999999999462e-01 3.523999999999999789e-03
9.623819999999999597e-01 4.059000000000000108e-03
9.578870000000000440e-01 4.564000000000000348e-03
9.522699999999999498e-01 5.196000000000000098e-03
9.464190000000000103e-01 5.852000000000000431e-03
9.399690000000000545e-01 6.572999999999999850e-03
9.348929999999999740e-01 7.135999999999999982e-03
9.278170000000000028e-01 7.915999999999999426e-03
9.210129999999999706e-01 8.659000000000000030e-03
9.146349999999999758e-01 9.348000000000000406e-03
9.073329999999999451e-01 1.012799999999999985e-02
8.987960000000000393e-01 1.103900000000000020e-02
8.909920000000000062e-01 1.187700000000000040e-02
8.835450000000000248e-01 1.267000000000000071e-02
8.752760000000000540e-01 1.354400000000000048e-02
8.673659999999999703e-01 1.437300000000000036e-02
8.586460000000000203e-01 1.528099999999999944e-02
8.483349999999999502e-01 1.634999999999999995e-02
8.391659999999999675e-01 1.730100000000000041e-02
8.303239999999999510e-01 1.822000000000000008e-02
8.207370000000000498e-01 1.922600000000000003e-02
8.115090000000000359e-01 2.020699999999999927e-02
8.015200000000000102e-01 2.129100000000000090e-02
7.899629999999999708e-01 2.258299999999999891e-02
7.793280000000000207e-01 2.381700000000000136e-02
7.696020000000000083e-01 2.498699999999999879e-02
7.585960000000000480e-01 2.635799999999999949e-02
7.485779999999999657e-01 2.765199999999999950e-02
7.372220000000000439e-01 2.917000000000000148e-02
7.269440000000000346e-01 3.058699999999999961e-02
7.147639999999999549e-01 3.231500000000000344e-02
7.024939999999999518e-01 3.410099999999999937e-02
6.920490000000000252e-01 3.564799999999999913e-02
6.797309999999999741e-01 3.749199999999999755e-02
6.691099999999999826e-01 3.908500000000000169e-02
6.565250000000000252e-01 4.095900000000000235e-02
6.431099999999999595e-01 4.292399999999999688e-02
6.329329999999999679e-01 4.438199999999999784e-02
6.193670000000000009e-01 4.626399999999999957e-02
6.065199999999999481e-01 4.796700000000000269e-02
5.953340000000000298e-01 4.936999999999999722e-02
5.822899999999999743e-01 5.090000000000000080e-02
5.710690000000000488e-01 5.210800000000000154e-02
5.578619999999999690e-01 5.338699999999999696e-02
5.466360000000000108e-01 5.434300000000000241e-02
5.333020000000000538e-01 5.533500000000000224e-02
5.193489999999999496e-01 5.623600000000000126e-02
5.086730000000000418e-01 5.685199999999999976e-02
4.947630000000000083e-01 5.758699999999999930e-02
4.813160000000000216e-01 5.825199999999999823e-02
4.702009999999999801e-01 5.879399999999999904e-02
4.567519999999999913e-01 5.946200000000000097e-02
4.457220000000000071e-01 6.004400000000000015e-02
4.323159999999999781e-01 6.080399999999999694e-02
4.186920000000000086e-01 6.160500000000000004e-02
4.080619999999999803e-01 6.221299999999999747e-02
3.945810000000000151e-01 6.292100000000000470e-02
3.840459999999999985e-01 6.339100000000000290e-02
3.707289999999999752e-01 6.383700000000000485e-02
3.576920000000000099e-01 6.406900000000000095e-02
3.471910000000000274e-01 6.407300000000000495e-02
3.343470000000000053e-01 6.381799999999999973e-02
3.215120000000000200e-01 6.325200000000000267e-02
3.114029999999999854e-01 6.263399999999999523e-02
2.988179999999999725e-01 6.173800000000000121e-02
2.889129999999999754e-01 6.099399999999999961e-02
2.766089999999999938e-01 6.009199999999999958e-02
2.644980000000000109e-01 5.929100000000000342e-02
2.549379999999999979e-01 5.875699999999999673e-02
2.431419999999999970e-01 5.824900000000000216e-02
2.315859999999999863e-01 5.793899999999999745e-02
2.223100000000000076e-01 5.783599999999999852e-02
2.112219999999999931e-01 5.789199999999999902e-02
2.022440000000000071e-01 5.806100000000000150e-02
1.915530000000000010e-01 5.831399999999999778e-02
1.808299999999999907e-01 5.852199999999999763e-02
1.726300000000000057e-01 5.859999999999999931e-02
1.623370000000000091e-01 5.854899999999999688e-02
1.544959999999999944e-01 5.837599999999999734e-02
1.446570000000000078e-01 5.797299999999999676e-02
1.353449999999999931e-01 5.738700000000000051e-02
1.278330000000000022e-01 5.675899999999999695e-02
1.190179999999999988e-01 5.584100000000000175e-02
1.102280000000000065e-01 5.472300000000000081e-02
1.036090000000000066e-01 5.374299999999999911e-02
9.534399999999999820e-02 5.234699999999999770e-02
8.915399999999999714e-02 5.117200000000000221e-02
8.143499999999999350e-02 4.954100000000000170e-02
7.423100000000000531e-02 4.784900000000000264e-02
6.853199999999999570e-02 4.638199999999999962e-02
6.189900000000000263e-02 4.452600000000000308e-02
5.666600000000000109e-02 4.293500000000000094e-02
5.061700000000000227e-02 4.094899999999999929e-02
4.475599999999999717e-02 3.884800000000000059e-02
4.041100000000000247e-02 3.716900000000000065e-02
3.516600000000000281e-02 3.497100000000000208e-02
3.032800000000000079e-02 3.275499999999999939e-02
2.669300000000000145e-02 3.093600000000000169e-02
2.247100000000000139e-02 2.862800000000000067e-02
1.935699999999999921e-02 2.674599999999999894e-02
1.576100000000000070e-02 2.434300000000000005e-02
1.257899999999999990e-02 2.192200000000000051e-02
1.022099999999999918e-02 1.989300000000000096e-02
7.697999999999999982e-03 1.739599999999999827e-02
5.866999999999999819e-03 1.529200000000000004e-02
4.000000000000000083e-03 1.273000000000000000e-02
2.413999999999999913e-03 9.997999999999999943e-03
1.495000000000000018e-03 7.957000000000000531e-03
6.030000000000000204e-04 5.216000000000000150e-03
1.279999999999999942e-04 2.585000000000000058e-03
-0.000000000000000000e+00 4.389999999999999914e-04
1.289999999999999914e-04 -1.685000000000000083e-03
6.040000000000000447e-04 -4.235000000000000049e-03
1.495000000000000018e-03 -6.831000000000000266e-03
2.410999999999999949e-03 -8.725000000000000117e-03
3.989000000000000358e-03 -1.120999999999999948e-02
5.845000000000000369e-03 -1.349299999999999979e-02
7.662000000000000408e-03 -1.533400000000000041e-02
1.016700000000000069e-02 -1.747999999999999901e-02
1.250700000000000076e-02 -1.919399999999999926e-02
1.566400000000000084e-02 -2.120500000000000163e-02
1.923199999999999910e-02 -2.316599999999999909e-02
2.232500000000000109e-02 -2.467400000000000149e-02
2.652099999999999944e-02 -2.648999999999999966e-02
3.110900000000000123e-02 -2.825099999999999834e-02
3.495299999999999796e-02 -2.957800000000000012e-02
4.018000000000000044e-02 -3.121600000000000069e-02
4.451299999999999701e-02 -3.244899999999999868e-02
5.036299999999999805e-02 -3.397499999999999826e-02
5.640400000000000275e-02 -3.540499999999999897e-02
6.163099999999999828e-02 -3.654999999999999916e-02
6.826100000000000223e-02 -3.789399999999999713e-02
7.541399999999999493e-02 -3.923800000000000204e-02
8.115899999999999503e-02 -4.024599999999999705e-02
8.887799999999999867e-02 -4.152399999999999841e-02
9.506799999999999973e-02 -4.249100000000000099e-02
1.033319999999999933e-01 -4.372000000000000192e-02
1.116309999999999941e-01 -4.488999999999999935e-02
1.187420000000000003e-01 -4.585000000000000187e-02
1.275580000000000047e-01 -4.699199999999999905e-02
1.350699999999999956e-01 -4.792799999999999838e-02
1.443820000000000103e-01 -4.904499999999999832e-02
1.542209999999999970e-01 -5.017900000000000138e-02
1.620610000000000106e-01 -5.104800000000000310e-02
1.723530000000000062e-01 -5.214300000000000185e-02
1.826180000000000025e-01 -5.317500000000000004e-02
1.912739999999999996e-01 -5.399299999999999933e-02
2.019630000000000036e-01 -5.492500000000000160e-02
2.109389999999999876e-01 -5.562899999999999789e-02
2.221200000000000119e-01 -5.639299999999999868e-02
2.335710000000000008e-01 -5.704999999999999655e-02
2.428530000000000133e-01 -5.749599999999999850e-02
2.546470000000000122e-01 -5.795999999999999763e-02
2.642039999999999944e-01 -5.825899999999999829e-02
2.763120000000000021e-01 -5.854999999999999788e-02
2.886139999999999817e-01 -5.875600000000000267e-02
2.985169999999999768e-01 -5.886799999999999672e-02
3.111010000000000164e-01 -5.894599999999999840e-02
3.237180000000000057e-01 -5.897199999999999664e-02
3.340420000000000056e-01 -5.895700000000000246e-02
3.468829999999999969e-01 -5.890399999999999803e-02
3.573810000000000042e-01 -5.882300000000000029e-02
3.704120000000000190e-01 -5.866999999999999993e-02
3.837189999999999768e-01 -5.844200000000000089e-02
3.942410000000000081e-01 -5.820700000000000179e-02
4.077020000000000088e-01 -5.783300000000000246e-02
4.209959999999999813e-01 -5.737899999999999945e-02
4.318980000000000041e-01 -5.694599999999999662e-02
4.452599999999999891e-01 -5.633699999999999819e-02
4.562470000000000137e-01 -5.577800000000000119e-02
4.696339999999999959e-01 -5.501000000000000334e-02
4.834019999999999984e-01 -5.412100000000000244e-02
4.940599999999999992e-01 -5.335299999999999765e-02
5.078799999999999981e-01 -5.225400000000000184e-02
5.212059999999999471e-01 -5.106999999999999734e-02
5.323320000000000274e-01 -4.998899999999999871e-02
5.455640000000000489e-01 -4.857899999999999718e-02
5.567020000000000302e-01 -4.728799999999999670e-02
5.698039999999999772e-01 -4.564399999999999707e-02
5.834570000000000034e-01 -4.382799999999999890e-02
5.938750000000000417e-01 -4.239600000000000313e-02
6.074509999999999632e-01 -4.050700000000000134e-02
6.203840000000000465e-01 -3.871600000000000041e-02
6.311890000000000001e-01 -3.725400000000000239e-02
6.441249999999999476e-01 -3.557400000000000145e-02
6.569869999999999877e-01 -3.401200000000000057e-02
6.677840000000000442e-01 -3.281099999999999989e-02
6.799929999999999586e-01 -3.158600000000000296e-02
6.906390000000000029e-01 -3.060999999999999832e-02
7.025780000000000358e-01 -2.958500000000000019e-02
7.154690000000000216e-01 -2.852199999999999874e-02
7.268700000000000161e-01 -2.758800000000000141e-02
7.373060000000000169e-01 -2.671799999999999869e-02
7.483880000000000532e-01 -2.576000000000000165e-02
7.585819999999999785e-01 -2.483799999999999897e-02
7.693280000000000118e-01 -2.381300000000000083e-02
7.814780000000000060e-01 -2.258100000000000038e-02
7.918669999999999876e-01 -2.146100000000000091e-02
8.014010000000000300e-01 -2.037800000000000028e-02
8.114160000000000261e-01 -1.918500000000000066e-02
8.206050000000000288e-01 -1.804599999999999954e-02
8.302289999999999948e-01 -1.681399999999999909e-02
8.390440000000000120e-01 -1.565899999999999931e-02
8.482610000000000428e-01 -1.443200000000000038e-02
8.585679999999999978e-01 -1.304800000000000057e-02
8.673469999999999791e-01 -1.186800000000000008e-02
8.752459999999999685e-01 -1.081299999999999970e-02
8.835800000000000320e-01 -9.714999999999999677e-03
8.910219999999999807e-01 -8.751999999999999363e-03
8.988960000000000283e-01 -7.760999999999999670e-03
9.072750000000000536e-01 -6.756999999999999985e-03
