1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099000000000000171e-03
9.869879999999999765e-01 2.517999999999999839e-03
9.836770000000000236e-01 2.978999999999999877e-03
9.801809999999999690e-01 3.445999999999999844e-03
9.760760000000000547e-01 3.969000000000000306e-03
9.719710000000000294e-01 4.471000000000000148e-03
9.671419999999999462e-01 5.037999999999999944e-03
9.623819999999999597e-01 5.575000000000000094e-03
9.578870000000000440e-01 6.065000000000000079e-03
9.522699999999999498e-01 6.658999999999999989e-03
9.464190000000000103e-01 7.258999999999999828e-03
9.399690000000000545e-01 7.901000000000000037e-03
9.348929999999999740e-01 8.394000000000000419e-03
9.278170000000000028e-01 9.065999999999999406e-03
9.210129999999999706e-01 9.698000000000000023e-03
9.146349999999999758e-01 1.027899999999999994e-02
9.073329999999999451e-01 1.093099999999999974e-02
8.987960000000000393e-01 1.169199999999999927e-02
8.909920000000000062e-01 1.239600000000000077e-02
8.835450000000000248e-01 1.306200000000000069e-02
8.752760000000000540e-01 1.379900000000000050e-02
8.673659999999999703e-01 1.450100000000000000e-02
8.586460000000000203e-01 1.527500000000000038e-02
8.483349999999999502e-01 1.619500000000000106e-02
8.391659999999999675e-01 1.702100000000000141e-02
8.303239999999999510e-01 1.782800000000000010e-02
8.207370000000000498e-01 1.871799999999999853e-02
8.115090000000000359e-01 1.959199999999999831e-02
8.015200000000000102e-01 2.056099999999999942e-02
7.899629999999999708e-01 2.171400000000000066e-02
7.793280000000000207e-01 2.280599999999999988e-02
7.696020000000000083e-01 2.383000000000000049e-02
7.585960000000000480e-01 2.502300000000000010e-02
7.485779999999999657e-01 2.614299999999999957e-02
7.372220000000000439e-01 2.745200000000000071e-02
7.269440000000000346e-01 2.867400000000000157e-02
7.147639999999999549e-01 3.016800000000000037e-02
7.024939999999999518e-01 3.171999999999999820e-02
6.920490000000000252e-01 3.307500000000000023e-02
6.797309999999999741e-01 3.470499999999999974e-02
6.691099999999999826e-01 3.613199999999999745e-02
6.565250000000000252e-01 3.783299999999999857e-02
6.431099999999999595e-01 3.964499999999999968e-02
6.329329999999999679e-01 4.100700000000000178e-02
6.193670000000000009e-01 4.278900000000000065e-02
6.065199999999999481e-01 4.442600000000000021e-02
5.953340000000000298e-01 4.579600000000000337e-02
5.822899999999999743e-01 4.731400000000000189e-02
5.710690000000000488e-01 4.853600000000000275e-02
5.578619999999999690e-01 4.986199999999999660e-02
5.466360000000000108e-01 5.088499999999999968e-02
5.333020000000000538e-01 5.198300000000000143e-02
5.193489999999999496e-01 5.301899999999999669e-02
5.086730000000000418e-01 5.374799999999999717e-02
4.947630000000000083e-01 5.463599999999999707e-02
4.813160000000000216e-01 5.544899999999999829e-02
4.702009999999999801e-01 5.610500000000000209e-02
4.567519999999999913e-01 5.689600000000000213e-02
4.457220000000000071e-01 5.755899999999999905e-02
4.323159999999999781e-01 5.839099999999999846e-02
4.186920000000000086e-01 5.924999999999999711e-02
4.080619999999999803e-01 5.990899999999999698e-02
3.945810000000000151e-01 6.070799999999999808e-02
3.840459999999999985e-01 6.128299999999999720e-02
3.707289999999999752e-01 6.192500000000000088e-02
3.576920000000000099e-01 6.243300000000000238e-02
3.471910000000000274e-01 6.273800000000000210e-02
3.343470000000000053e-01 6.296100000000000307e-02
3.215120000000000200e-01 6.300200000000000244e-02
3.114029999999999854e-01 6.292200000000000570e-02
2.988179999999999725e-01 6.271799999999999597e-02
2.889129999999999754e-01 6.249799999999999800e-02
2.766089999999999938e-01 6.217799999999999716e-02
2.644980000000000109e-01 6.183799999999999714e-02
2.549379999999999979e-01 6.156400000000000067e-02
2.431419999999999970e-01 6.123200000000000170e-02
2.315859999999999863e-01 6.092100000000000293e-02
2.223100000000000076e-01 6.068699999999999789e-02
2.112219999999999931e-01 6.042499999999999954e-02
2.022440000000000071e-01 6.021800000000000069e-02
1.915530000000000010e-01 5.992700000000000110e-02
1.808299999999999907e-01 5.953599999999999864e-02
1.726300000000000057e-01 5.914699999999999819e-02
