1.000000000000000000e+00 -1.900000000000000105e-05
1.000000000000000000e+00 1.410000000000000120e-04
9.986150000000000304e-01 3.710000000000000190e-04
9.969519999999999493e-01 6.459999999999999814e-04
9.946540000000000381e-01 1.026000000000000002e-03
9.923549999999999871e-01 1.404999999999999999e-03
9.898639999999999661e-01 1.814999999999999990e-03
9.869879999999999765e-01 2.285999999999999838e-03
9.836770000000000236e-01 2.827999999999999785e-03
9.801809999999999690e-01 3.397999999999999979e-03
9.760760000000000547e-01 4.063999999999999904e-03
9.719710000000000294e-01 4.727000000000000299e-03
9.671419999999999462e-01 5.501999999999999946e-03
9.623819999999999597e-01 6.261000000000000072e-03
9.578870000000000440e-01 6.973000000000000032e-03
9.522699999999999498e-01 7.856000000000000136e-03
9.464190000000000103e-01 8.767999999999999752e-03
9.399690000000000545e-01 9.764999999999999375e-03
9.348929999999999740e-01 1.054100000000000002e-02
9.278170000000000028e-01 1.161300000000000006e-02
9.210129999999999706e-01 1.263200000000000087e-02
9.146349999999999758e-01 1.357599999999999953e-02
9.073329999999999451e-01 1.464200000000000050e-02
8.987960000000000393e-01 1.587900000000000075e-02
8.909920000000000062e-01 1.700499999999999928e-02
8.835450000000000248e-01 1.806699999999999973e-02
8.752760000000000540e-01 1.923100000000000157e-02
8.673659999999999703e-01 2.033099999999999838e-02
8.586460000000000203e-01 2.152799999999999853e-02
8.483349999999999502e-01 2.292399999999999993e-02
8.391659999999999675e-01 2.415199999999999986e-02
8.303239999999999510e-01 2.532600000000000129e-02
8.207370000000000498e-01 2.659200000000000105e-02
8.115090000000000359e-01 2.780600000000000085e-02
8.015200000000000102e-01 2.912299999999999958e-02
7.899629999999999708e-01 3.065700000000000022e-02
7.793280000000000207e-01 3.208699999999999747e-02
7.696020000000000083e-01 3.340900000000000120e-02
7.585960000000000480e-01 3.491799999999999765e-02
7.485779999999999657e-01 3.630200000000000093e-02
7.372220000000000439e-01 3.787499999999999895e-02
7.269440000000000346e-01 3.929699999999999860e-02
7.147639999999999549e-01 4.097200000000000147e-02
7.024939999999999518e-01 4.263499999999999929e-02
6.920490000000000252e-01 4.401999999999999663e-02
6.797309999999999741e-01 4.560399999999999870e-02
6.691099999999999826e-01 4.691300000000000331e-02
6.565250000000000252e-01 4.838300000000000239e-02
6.431099999999999595e-01 4.984899999999999748e-02
6.329329999999999679e-01 5.089699999999999780e-02
6.193670000000000009e-01 5.220799999999999746e-02
6.065199999999999481e-01 5.336300000000000071e-02
5.953340000000000298e-01 5.430200000000000304e-02
5.822899999999999743e-01 5.532200000000000312e-02
5.710690000000000488e-01 5.613499999999999740e-02
5.578619999999999690e-01 5.702200000000000324e-02
5.466360000000000108e-01 5.772000000000000047e-02
5.333020000000000538e-01 5.848300000000000026e-02
5.193489999999999496e-01 5.920999999999999874e-02
5.086730000000000418e-01 5.971599999999999825e-02
4.947630000000000083e-01 6.031399999999999956e-02
4.813160000000000216e-01 6.082800000000000012e-02
4.702009999999999801e-01 6.120899999999999952e-02
4.567519999999999913e-01 6.161599999999999716e-02
4.457220000000000071e-01 6.190999999999999975e-02
4.323159999999999781e-01 6.221800000000000247e-02
4.186920000000000086e-01 6.247400000000000175e-02
4.080619999999999803e-01 6.262800000000000311e-02
3.945810000000000151e-01 6.276199999999999835e-02
3.840459999999999985e-01 6.281399999999999484e-02
3.707289999999999752e-01 6.280700000000000172e-02
3.576920000000000099e-01 6.271400000000000585e-02
3.471910000000000274e-01 6.257200000000000262e-02
3.343470000000000053e-01 6.230999999999999733e-02
3.215120000000000200e-01 6.194899999999999712e-02
3.114029999999999854e-01 6.160399999999999904e-02
2.988179999999999725e-01 6.111500000000000266e-02
2.889129999999999754e-01 6.069499999999999895e-02
2.766089999999999938e-01 6.014400000000000301e-02
2.644980000000000109e-01 5.958000000000000101e-02
2.549379999999999979e-01 5.912400000000000294e-02
2.431419999999999970e-01 5.855199999999999988e-02
2.315859999999999863e-01 5.798400000000000082e-02
2.223100000000000076e-01 5.752299999999999774e-02
2.112219999999999931e-01 5.696500000000000175e-02
2.022440000000000071e-01 5.650000000000000161e-02
1.915530000000000010e-01 5.590799999999999936e-02
1.808299999999999907e-01 5.524799999999999850e-02
1.726300000000000057e-01 5.468499999999999750e-02
1.623370000000000091e-01 5.389399999999999746e-02
1.544959999999999944e-01 5.322199999999999848e-02
1.446570000000000078e-01 5.228499999999999814e-02
1.353449999999999931e-01 5.129800000000000332e-02
1.278330000000000022e-01 5.042599999999999860e-02
1.190179999999999988e-01 4.931200000000000166e-02
1.102280000000000065e-01 4.809800000000000186e-02
1.036090000000000066e-01 4.711300000000000210e-02
9.534399999999999820e-02 4.578700000000000131e-02
8.915399999999999714e-02 4.472199999999999787e-02
8.143499999999999350e-02 4.329600000000000115e-02
7.423100000000000531e-02 4.186100000000000237e-02
6.853199999999999570e-02 4.064299999999999857e-02
6.189900000000000263e-02 3.912600000000000106e-02
5.666600000000000109e-02 3.783999999999999864e-02
5.061700000000000227e-02 3.624600000000000044e-02
4.475599999999999717e-02 3.456499999999999850e-02
4.041100000000000247e-02 3.322300000000000253e-02
3.516600000000000281e-02 3.146000000000000185e-02
3.032800000000000079e-02 2.966999999999999846e-02
2.669300000000000145e-02 2.818800000000000125e-02
2.247100000000000139e-02 2.628700000000000134e-02
1.935699999999999921e-02 2.471500000000000086e-02
1.576100000000000070e-02 2.267699999999999924e-02
1.257899999999999990e-02 2.058700000000000113e-02
1.022099999999999918e-02 1.880400000000000127e-02
7.697999999999999982e-03 1.657000000000000139e-02
5.866999999999999819e-03 1.465499999999999962e-02
4.000000000000000083e-03 1.228199999999999951e-02
2.413999999999999913e-03 9.705999999999999350e-03
1.495000000000000018e-03 7.752000000000000210e-03
6.030000000000000204e-04 5.091000000000000039e-03
1.279999999999999942e-04 2.503000000000000017e-03
-0.000000000000000000e+00 3.710000000000000190e-04
1.289999999999999914e-04 -1.757000000000000098e-03
6.040000000000000447e-04 -4.329999999999999648e-03
1.495000000000000018e-03 -6.964999999999999837e-03
2.410999999999999949e-03 -8.895000000000000129e-03
3.989000000000000358e-03 -1.143399999999999972e-02
5.845000000000000369e-03 -1.377100000000000025e-02
7.662000000000000408e-03 -1.565599999999999978e-02
1.016700000000000069e-02 -1.785499999999999934e-02
1.250700000000000076e-02 -1.961099999999999996e-02
1.566400000000000084e-02 -2.166900000000000076e-02
1.923199999999999910e-02 -2.367500000000000160e-02
2.232500000000000109e-02 -2.521699999999999983e-02
2.652099999999999944e-02 -2.707400000000000084e-02
