1.000000000000000000e+00 -6.299999999999999990e-05
1.000000000000000000e+00 3.249999999999999851e-04
9.986150000000000304e-01 5.379999999999999583e-04
9.969519999999999493e-01 7.889999999999999878e-04
9.946540000000000381e-01 1.123999999999999999e-03
9.923549999999999871e-01 1.449999999999999900e-03
9.898639999999999661e-01 1.794000000000000022e-03
9.869879999999999765e-01 2.180000000000000080e-03
9.836770000000000236e-01 2.614000000000000004e-03
9.801809999999999690e-01 3.060999999999999919e-03
9.760760000000000547e-01 3.570999999999999956e-03
9.719710000000000294e-01 4.069999999999999833e-03
9.671419999999999462e-01 4.643000000000000425e-03
9.623819999999999597e-01 5.194999999999999965e-03
9.578870000000000440e-01 5.706000000000000134e-03
9.522699999999999498e-01 6.334000000000000220e-03
9.464190000000000103e-01 6.976000000000000430e-03
9.399690000000000545e-01 7.672000000000000000e-03
9.348929999999999740e-01 8.212999999999999814e-03
9.278170000000000028e-01 8.956999999999999684e-03
9.210129999999999706e-01 9.664999999999999980e-03
9.146349999999999758e-01 1.032199999999999958e-02
9.073329999999999451e-01 1.106700000000000045e-02
8.987960000000000393e-01 1.194399999999999976e-02
8.909920000000000062e-01 1.275800000000000024e-02
8.835450000000000248e-01 1.353700000000000042e-02
8.752760000000000540e-01 1.440499999999999940e-02
8.673659999999999703e-01 1.524099999999999934e-02
8.586460000000000203e-01 1.617100000000000135e-02
8.483349999999999502e-01 1.728899999999999881e-02
8.391659999999999675e-01 1.830599999999999936e-02
8.303239999999999510e-01 1.931000000000000077e-02
8.207370000000000498e-01 2.043199999999999877e-02
8.115090000000000359e-01 2.154800000000000118e-02
8.015200000000000102e-01 2.280499999999999888e-02
7.899629999999999708e-01 2.432700000000000140e-02
7.793280000000000207e-01 2.579700000000000049e-02
7.696020000000000083e-01 2.719900000000000095e-02
7.585960000000000480e-01 2.884700000000000111e-02
7.485779999999999657e-01 3.039899999999999894e-02
7.372220000000000439e-01 3.220800000000000052e-02
7.269440000000000346e-01 3.387699999999999739e-02
7.147639999999999549e-01 3.587800000000000017e-02
7.024939999999999518e-01 3.788899999999999907e-02
6.920490000000000252e-01 3.957299999999999707e-02
6.797309999999999741e-01 4.149300000000000210e-02
6.691099999999999826e-01 4.306200000000000305e-02
6.565250000000000252e-01 4.478599999999999942e-02
6.431099999999999595e-01 4.646200000000000330e-02
6.329329999999999679e-01 4.763300000000000173e-02
6.193670000000000009e-01 4.906800000000000050e-02
6.065199999999999481e-01 5.031200000000000255e-02
5.953340000000000298e-01 5.131100000000000244e-02
5.822899999999999743e-01 5.239100000000000007e-02
5.710690000000000488e-01 5.325699999999999878e-02
5.578619999999999690e-01 5.421499999999999930e-02
5.466360000000000108e-01 5.498900000000000315e-02
5.333020000000000538e-01 5.586399999999999699e-02
5.193489999999999496e-01 5.673299999999999871e-02
5.086730000000000418e-01 5.736700000000000133e-02
4.947630000000000083e-01 5.815800000000000136e-02
4.813160000000000216e-01 5.888499999999999984e-02
4.702009999999999801e-01 5.946300000000000197e-02
4.567519999999999913e-01 6.013600000000000195e-02
4.457220000000000071e-01 6.067100000000000271e-02
4.323159999999999781e-01 6.129699999999999732e-02
4.186920000000000086e-01 6.189000000000000057e-02
4.080619999999999803e-01 6.230600000000000027e-02
3.945810000000000151e-01 6.275500000000000522e-02
3.840459999999999985e-01 6.302900000000000169e-02
3.707289999999999752e-01 6.325500000000000567e-02
3.576920000000000099e-01 6.332699999999999441e-02
3.471910000000000274e-01 6.325899999999999579e-02
3.343470000000000053e-01 6.300500000000000544e-02
3.215120000000000200e-01 6.255299999999999749e-02
3.114029999999999854e-01 6.209599999999999842e-02
2.988179999999999725e-01 6.146399999999999780e-02
2.889129999999999754e-01 6.096200000000000230e-02
2.766089999999999938e-01 6.038400000000000017e-02
2.644980000000000109e-01 5.990700000000000192e-02
2.549379999999999979e-01 5.961899999999999838e-02
2.431419999999999970e-01 5.939300000000000135e-02
2.315859999999999863e-01 5.932500000000000273e-02
2.223100000000000076e-01 5.938600000000000129e-02
2.112219999999999931e-01 5.959699999999999720e-02
2.022440000000000071e-01 5.985800000000000148e-02
1.915530000000000010e-01 6.018099999999999838e-02
1.808299999999999907e-01 6.042399999999999854e-02
1.726300000000000057e-01 6.050699999999999829e-02
1.623370000000000091e-01 6.044000000000000067e-02
1.544959999999999944e-01 6.024100000000000288e-02
1.446570000000000078e-01 5.978900000000000187e-02
1.353449999999999931e-01 5.914200000000000013e-02
1.278330000000000022e-01 5.845800000000000302e-02
1.190179999999999988e-01 5.746500000000000219e-02
1.102280000000000065e-01 5.626300000000000051e-02
1.036090000000000066e-01 5.521600000000000119e-02
9.534399999999999820e-02 5.372899999999999898e-02
8.915399999999999714e-02 5.248200000000000087e-02
8.143499999999999350e-02 5.075699999999999656e-02
7.423100000000000531e-02 4.897200000000000164e-02
6.853199999999999570e-02 4.742799999999999794e-02
6.189900000000000263e-02 4.547899999999999859e-02
5.666600000000000109e-02 4.381199999999999678e-02
5.061700000000000227e-02 4.173500000000000126e-02
4.475599999999999717e-02 3.954200000000000076e-02
4.041100000000000247e-02 3.779400000000000120e-02
3.516600000000000281e-02 3.550999999999999990e-02
3.032800000000000079e-02 3.321299999999999947e-02
2.669300000000000145e-02 3.133299999999999974e-02
2.247100000000000139e-02 2.895299999999999957e-02
1.935699999999999921e-02 2.701900000000000135e-02
1.576100000000000070e-02 2.455500000000000044e-02
1.257899999999999990e-02 2.208099999999999993e-02
1.022099999999999918e-02 2.001500000000000154e-02
7.697999999999999982e-03 1.747999999999999901e-02
5.866999999999999819e-03 1.535000000000000080e-02
4.000000000000000083e-03 1.276500000000000030e-02
2.413999999999999913e-03 1.001600000000000060e-02
1.495000000000000018e-03 7.967000000000000123e-03
6.030000000000000204e-04 5.218999999999999681e-03
1.279999999999999942e-04 2.585000000000000058e-03
-0.000000000000000000e+00 4.369999999999999970e-04
1.289999999999999914e-04 -1.688000000000000047e-03
6.040000000000000447e-04 -4.244000000000000376e-03
1.495000000000000018e-03 -6.849000000000000053e-03
2.410999999999999949e-03 -8.753999999999999629e-03
3.989000000000000358e-03 -1.126199999999999944e-02
5.845000000000000369e-03 -1.357500000000000026e-02
7.662000000000000408e-03 -1.544700000000000066e-02
1.016700000000000069e-02 -1.763899999999999843e-02
1.250700000000000076e-02 -1.939799999999999858e-02
1.566400000000000084e-02 -2.147100000000000050e-02
1.923199999999999910e-02 -2.350400000000000059e-02
2.232500000000000109e-02 -2.507300000000000154e-02
2.652099999999999944e-02 -2.697199999999999945e-02
3.110900000000000123e-02 -2.882300000000000140e-02
3.495299999999999796e-02 -3.022100000000000133e-02
