1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.719999999999999907e-04
9.946540000000000381e-01 1.356000000000000000e-03
9.923549999999999871e-01 1.724000000000000055e-03
9.898639999999999661e-01 2.105999999999999799e-03
9.869879999999999765e-01 2.528999999999999998e-03
9.836770000000000236e-01 2.995999999999999965e-03
9.801809999999999690e-01 3.471000000000000127e-03
9.760760000000000547e-01 4.006000000000000012e-03
9.719710000000000294e-01 4.521999999999999978e-03
9.671419999999999462e-01 5.108999999999999826e-03
9.623819999999999597e-01 5.670999999999999826e-03
9.578870000000000440e-01 6.187999999999999924e-03
9.522699999999999498e-01 6.819999999999999674e-03
9.464190000000000103e-01 7.466000000000000414e-03
9.399690000000000545e-01 8.167000000000000648e-03
9.348929999999999740e-01 8.711999999999999258e-03
9.278170000000000028e-01 9.466000000000000456e-03
9.210129999999999706e-01 1.018600000000000061e-02
9.146349999999999758e-01 1.085900000000000060e-02
9.073329999999999451e-01 1.162900000000000045e-02
8.987960000000000393e-01 1.254399999999999959e-02
8.909920000000000062e-01 1.340500000000000025e-02
8.835450000000000248e-01 1.423699999999999966e-02
8.752760000000000540e-01 1.517399999999999999e-02
8.673659999999999703e-01 1.608599999999999960e-02
8.586460000000000203e-01 1.711299999999999974e-02
8.483349999999999502e-01 1.835799999999999932e-02
8.391659999999999675e-01 1.949999999999999997e-02
8.303239999999999510e-01 2.063200000000000103e-02
8.207370000000000498e-01 2.189699999999999980e-02
8.115090000000000359e-01 2.315000000000000044e-02
8.015200000000000102e-01 2.454299999999999884e-02
7.899629999999999708e-01 2.619200000000000000e-02
7.793280000000000207e-01 2.773199999999999971e-02
7.696020000000000083e-01 2.915399999999999936e-02
7.585960000000000480e-01 3.077600000000000127e-02
7.485779999999999657e-01 3.226300000000000001e-02
7.372220000000000439e-01 3.395600000000000007e-02
7.269440000000000346e-01 3.549000000000000071e-02
7.147639999999999549e-01 3.730200000000000182e-02
7.024939999999999518e-01 3.911099999999999993e-02
6.920490000000000252e-01 4.062799999999999745e-02
6.797309999999999741e-01 4.237599999999999700e-02
6.691099999999999826e-01 4.383599999999999997e-02
6.565250000000000252e-01 4.549399999999999972e-02
6.431099999999999595e-01 4.717400000000000065e-02
6.329329999999999679e-01 4.838900000000000146e-02
6.193670000000000009e-01 4.992900000000000116e-02
6.065199999999999481e-01 5.130400000000000238e-02
5.953340000000000298e-01 5.243400000000000144e-02
5.822899999999999743e-01 5.367299999999999849e-02
5.710690000000000488e-01 5.467099999999999738e-02
5.578619999999999690e-01 5.576400000000000107e-02
5.466360000000000108e-01 5.662699999999999678e-02
5.333020000000000538e-01 5.757299999999999918e-02
5.193489999999999496e-01 5.847399999999999820e-02
5.086730000000000418e-01 5.910200000000000176e-02
4.947630000000000083e-01 5.984600000000000336e-02
4.813160000000000216e-01 6.048300000000000204e-02
4.702009999999999801e-01 6.095400000000000124e-02
4.567519999999999913e-01 6.145599999999999674e-02
4.457220000000000071e-01 6.181400000000000089e-02
4.323159999999999781e-01 6.218599999999999822e-02
4.186920000000000086e-01 6.249199999999999894e-02
4.080619999999999803e-01 6.267699999999999660e-02
3.945810000000000151e-01 6.284099999999999409e-02
3.840459999999999985e-01 6.291199999999999570e-02
3.707289999999999752e-01 6.292499999999999483e-02
3.576920000000000099e-01 6.285100000000000409e-02
3.471910000000000274e-01 6.272500000000000298e-02
3.343470000000000053e-01 6.248599999999999988e-02
3.215120000000000200e-01 6.215400000000000091e-02
3.114029999999999854e-01 6.183799999999999714e-02
2.988179999999999725e-01 6.139599999999999919e-02
2.889129999999999754e-01 6.102099999999999885e-02
2.766089999999999938e-01 6.053700000000000053e-02
2.644980000000000109e-01 6.005100000000000021e-02
2.549379999999999979e-01 5.966599999999999682e-02
2.431419999999999970e-01 5.919200000000000156e-02
2.315859999999999863e-01 5.872999999999999748e-02
2.223100000000000076e-01 5.836100000000000315e-02
2.112219999999999931e-01 5.791799999999999726e-02
2.022440000000000071e-01 5.754999999999999699e-02
1.915530000000000010e-01 5.707000000000000267e-02
1.808299999999999907e-01 5.650899999999999673e-02
1.726300000000000057e-01 5.601099999999999829e-02
