1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.730000000000000151e-04
9.946540000000000381e-01 1.358999999999999965e-03
9.923549999999999871e-01 1.729999999999999984e-03
9.898639999999999661e-01 2.116999999999999958e-03
9.869879999999999765e-01 2.546999999999999785e-03
9.836770000000000236e-01 3.024999999999999911e-03
9.801809999999999690e-01 3.514000000000000196e-03
9.760760000000000547e-01 4.068999999999999700e-03
9.719710000000000294e-01 4.610999999999999648e-03
9.671419999999999462e-01 5.233999999999999937e-03
9.623819999999999597e-01 5.837000000000000174e-03
9.578870000000000440e-01 6.399000000000000174e-03
9.522699999999999498e-01 7.095999999999999877e-03
9.464190000000000103e-01 7.820000000000000562e-03
9.399690000000000545e-01 8.618999999999999925e-03
9.348929999999999740e-01 9.251000000000000542e-03
9.278170000000000028e-01 1.013999999999999971e-02
9.210129999999999706e-01 1.100499999999999916e-02
9.146349999999999758e-01 1.182799999999999997e-02
9.073329999999999451e-01 1.278600000000000049e-02
8.987960000000000393e-01 1.394500000000000080e-02
8.909920000000000062e-01 1.505100000000000014e-02
8.835450000000000248e-01 1.613600000000000104e-02
8.752760000000000540e-01 1.737599999999999908e-02
8.673659999999999703e-01 1.859799999999999995e-02
8.586460000000000203e-01 1.998700000000000129e-02
8.483349999999999502e-01 2.168700000000000142e-02
8.391659999999999675e-01 2.324999999999999983e-02
8.303239999999999510e-01 2.479900000000000160e-02
8.207370000000000498e-01 2.651600000000000137e-02
8.115090000000000359e-01 2.819199999999999831e-02
8.015200000000000102e-01 3.001200000000000048e-02
7.899629999999999708e-01 3.208300000000000041e-02
7.793280000000000207e-01 3.391000000000000264e-02
7.696020000000000083e-01 3.549700000000000077e-02
7.585960000000000480e-01 3.719599999999999990e-02
7.485779999999999657e-01 3.865500000000000186e-02
7.372220000000000439e-01 4.020699999999999968e-02
7.269440000000000346e-01 4.152000000000000135e-02
7.147639999999999549e-01 4.297100000000000225e-02
7.024939999999999518e-01 4.432400000000000229e-02
6.920490000000000252e-01 4.539800000000000085e-02
6.797309999999999741e-01 4.658500000000000141e-02
6.691099999999999826e-01 4.754900000000000099e-02
6.565250000000000252e-01 4.863300000000000262e-02
6.431099999999999595e-01 4.972499999999999837e-02
6.329329999999999679e-01 5.051200000000000134e-02
6.193670000000000009e-01 5.150899999999999923e-02
6.065199999999999481e-01 5.240100000000000313e-02
5.953340000000000298e-01 5.313799999999999774e-02
5.822899999999999743e-01 5.395400000000000196e-02
5.710690000000000488e-01 5.462199999999999694e-02
5.578619999999999690e-01 5.537000000000000255e-02
5.466360000000000108e-01 5.598100000000000298e-02
5.333020000000000538e-01 5.667599999999999721e-02
5.193489999999999496e-01 5.737300000000000039e-02
5.086730000000000418e-01 5.788499999999999895e-02
4.947630000000000083e-01 5.852899999999999769e-02
4.813160000000000216e-01 5.912599999999999800e-02
4.702009999999999801e-01 5.960499999999999826e-02
4.567519999999999913e-01 6.016699999999999826e-02
4.457220000000000071e-01 6.061600000000000321e-02
4.323159999999999781e-01 6.114699999999999996e-02
4.186920000000000086e-01 6.165799999999999753e-02
4.080619999999999803e-01 6.202699999999999880e-02
3.945810000000000151e-01 6.244299999999999851e-02
3.840459999999999985e-01 6.271699999999999497e-02
3.707289999999999752e-01 6.298399999999999832e-02
3.576920000000000099e-01 6.314500000000000668e-02
3.471910000000000274e-01 6.318899999999999517e-02
3.343470000000000053e-01 6.312800000000000356e-02
3.215120000000000200e-01 6.292899999999999883e-02
3.114029999999999854e-01 6.269700000000000273e-02
2.988179999999999725e-01 6.235000000000000264e-02
2.889129999999999754e-01 6.205499999999999905e-02
2.766089999999999938e-01 6.169000000000000178e-02
2.644980000000000109e-01 6.135600000000000082e-02
2.549379999999999979e-01 6.112299999999999678e-02
2.431419999999999970e-01 6.088400000000000062e-02
2.315859999999999863e-01 6.070799999999999808e-02
2.223100000000000076e-01 6.061199999999999921e-02
2.112219999999999931e-01 6.054999999999999966e-02
2.022440000000000071e-01 6.052600000000000341e-02
1.915530000000000010e-01 6.046599999999999892e-02
1.808299999999999907e-01 6.030200000000000143e-02
1.726300000000000057e-01 6.007400000000000240e-02
