1.000000000000000000e+00 3.600000000000000091e-05
1.000000000000000000e+00 3.200000000000000262e-04
9.986150000000000304e-01 6.520000000000000188e-04
9.969519999999999493e-01 1.048000000000000103e-03
9.946540000000000381e-01 1.590999999999999966e-03
9.923549999999999871e-01 2.129999999999999949e-03
9.898639999999999661e-01 2.710000000000000169e-03
9.869879999999999765e-01 3.374999999999999962e-03
9.836770000000000236e-01 4.133999999999999654e-03
9.801809999999999690e-01 4.930999999999999620e-03
9.760760000000000547e-01 5.858000000000000360e-03
9.719710000000000294e-01 6.778000000000000171e-03
9.671419999999999462e-01 7.851000000000000340e-03
9.623819999999999597e-01 8.899000000000000660e-03
9.578870000000000440e-01 9.879999999999999893e-03
9.522699999999999498e-01 1.109500000000000069e-02
9.464190000000000103e-01 1.234799999999999960e-02
9.399690000000000545e-01 1.371600000000000076e-02
9.348929999999999740e-01 1.478100000000000074e-02
9.278170000000000028e-01 1.625100000000000156e-02
9.210129999999999706e-01 1.764699999999999949e-02
9.146349999999999758e-01 1.893999999999999850e-02
9.073329999999999451e-01 2.040200000000000000e-02
8.987960000000000393e-01 2.209699999999999859e-02
8.909920000000000062e-01 2.364099999999999882e-02
8.835450000000000248e-01 2.509499999999999925e-02
8.752760000000000540e-01 2.668900000000000092e-02
8.673659999999999703e-01 2.819199999999999831e-02
8.586460000000000203e-01 2.982299999999999882e-02
8.483349999999999502e-01 3.171899999999999720e-02
8.391659999999999675e-01 3.337600000000000289e-02
8.303239999999999510e-01 3.494699999999999890e-02
8.207370000000000498e-01 3.662300000000000277e-02
8.115090000000000359e-01 3.820699999999999791e-02
8.015200000000000102e-01 3.989399999999999891e-02
7.899629999999999708e-01 4.180799999999999794e-02
7.793280000000000207e-01 4.353800000000000031e-02
7.696020000000000083e-01 4.509099999999999914e-02
7.585960000000000480e-01 4.680999999999999744e-02
7.485779999999999657e-01 4.833500000000000296e-02
7.372220000000000439e-01 5.001099999999999990e-02
7.269440000000000346e-01 5.147299999999999792e-02
