1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.379999999999999758e-04
9.986150000000000304e-01 7.100000000000000191e-04
9.969519999999999493e-01 1.155999999999999910e-03
9.946540000000000381e-01 1.770000000000000089e-03
9.923549999999999871e-01 2.383000000000000135e-03
9.898639999999999661e-01 3.046000000000000096e-03
9.869879999999999765e-01 3.807000000000000054e-03
9.836770000000000236e-01 4.681000000000000265e-03
9.801809999999999690e-01 5.597999999999999678e-03
9.760760000000000547e-01 6.668000000000000316e-03
9.719710000000000294e-01 7.728999999999999759e-03
9.671419999999999462e-01 8.965000000000000746e-03
9.623819999999999597e-01 1.017099999999999949e-02
9.578870000000000440e-01 1.129600000000000048e-02
9.522699999999999498e-01 1.268299999999999983e-02
9.464190000000000103e-01 1.410800000000000075e-02
9.399690000000000545e-01 1.565100000000000172e-02
9.348929999999999740e-01 1.684499999999999886e-02
9.278170000000000028e-01 1.847999999999999990e-02
9.210129999999999706e-01 2.001599999999999907e-02
9.146349999999999758e-01 2.142600000000000060e-02
9.073329999999999451e-01 2.299999999999999961e-02
8.987960000000000393e-01 2.479900000000000160e-02
8.909920000000000062e-01 2.640999999999999945e-02
8.835450000000000248e-01 2.790499999999999925e-02
8.752760000000000540e-01 2.951499999999999957e-02
8.673659999999999703e-01 3.100400000000000031e-02
8.586460000000000203e-01 3.259000000000000091e-02
8.483349999999999502e-01 3.438999999999999696e-02
8.391659999999999675e-01 3.592900000000000260e-02
8.303239999999999510e-01 3.735999999999999738e-02
8.207370000000000498e-01 3.886400000000000271e-02
8.115090000000000359e-01 4.027399999999999730e-02
8.015200000000000102e-01 4.177600000000000063e-02
7.899629999999999708e-01 4.351499999999999813e-02
7.793280000000000207e-01 4.515000000000000263e-02
7.696020000000000083e-01 4.668200000000000127e-02
7.585960000000000480e-01 4.844899999999999901e-02
7.485779999999999657e-01 5.008200000000000152e-02
7.372220000000000439e-01 5.194700000000000012e-02
7.269440000000000346e-01 5.362999999999999712e-02
7.147639999999999549e-01 5.559900000000000259e-02
7.024939999999999518e-01 5.752000000000000168e-02
6.920490000000000252e-01 5.908100000000000157e-02
6.797309999999999741e-01 6.079699999999999688e-02
6.691099999999999826e-01 6.213799999999999879e-02
6.565250000000000252e-01 6.353000000000000314e-02
6.431099999999999595e-01 6.478000000000000425e-02
6.329329999999999679e-01 6.558100000000000041e-02
6.193670000000000009e-01 6.646599999999999731e-02
6.065199999999999481e-01 6.713199999999999723e-02
5.953340000000000298e-01 6.758799999999999530e-02
5.822899999999999743e-01 6.799199999999999688e-02
