1.000000000000000000e+00 3.100000000000000135e-05
1.000000000000000000e+00 3.200000000000000262e-04
9.986150000000000304e-01 6.470000000000000057e-04
9.969519999999999493e-01 1.038000000000000077e-03
9.946540000000000381e-01 1.572000000000000047e-03
9.923549999999999871e-01 2.102000000000000136e-03
9.898639999999999661e-01 2.673000000000000029e-03
9.869879999999999765e-01 3.327999999999999795e-03
9.836770000000000236e-01 4.075999999999999762e-03
9.801809999999999690e-01 4.860999999999999870e-03
9.760760000000000547e-01 5.775999999999999884e-03
9.719710000000000294e-01 6.682999999999999705e-03
9.671419999999999462e-01 7.742999999999999883e-03
9.623819999999999597e-01 8.777999999999999345e-03
9.578870000000000440e-01 9.747999999999999721e-03
9.522699999999999498e-01 1.094999999999999966e-02
9.464190000000000103e-01 1.219199999999999971e-02
9.399690000000000545e-01 1.354900000000000028e-02
9.348929999999999740e-01 1.460700000000000019e-02
9.278170000000000028e-01 1.607000000000000095e-02
9.210129999999999706e-01 1.746299999999999936e-02
9.146349999999999758e-01 1.875599999999999837e-02
9.073329999999999451e-01 2.022099999999999939e-02
8.987960000000000393e-01 2.192500000000000004e-02
8.909920000000000062e-01 2.348199999999999940e-02
8.835450000000000248e-01 2.495500000000000149e-02
8.752760000000000540e-01 2.657599999999999893e-02
8.673659999999999703e-01 2.811100000000000057e-02
8.586460000000000203e-01 2.978599999999999998e-02
8.483349999999999502e-01 3.174699999999999744e-02
8.391659999999999675e-01 3.347399999999999681e-02
8.303239999999999510e-01 3.512500000000000344e-02
8.207370000000000498e-01 3.690100000000000324e-02
8.115090000000000359e-01 3.859699999999999936e-02
8.015200000000000102e-01 4.042099999999999860e-02
7.899629999999999708e-01 4.251800000000000024e-02
7.793280000000000207e-01 4.443699999999999734e-02
7.696020000000000083e-01 4.617700000000000277e-02
7.585960000000000480e-01 4.812099999999999711e-02
7.485779999999999657e-01 4.985900000000000054e-02
7.372220000000000439e-01 5.177999999999999964e-02
7.269440000000000346e-01 5.345899999999999958e-02
7.147639999999999549e-01 5.535500000000000143e-02
7.024939999999999518e-01 5.713800000000000129e-02
6.920490000000000252e-01 5.853499999999999676e-02
6.797309999999999741e-01 6.001299999999999690e-02
6.691099999999999826e-01 6.112000000000000072e-02
6.565250000000000252e-01 6.221100000000000241e-02
6.431099999999999595e-01 6.312600000000000156e-02
6.329329999999999679e-01 6.367399999999999449e-02
6.193670000000000009e-01 6.423099999999999643e-02
6.065199999999999481e-01 6.461000000000000076e-02
5.953340000000000298e-01 6.484399999999999886e-02
5.822899999999999743e-01 6.503499999999999559e-02
5.710690000000000488e-01 6.515100000000000058e-02
5.578619999999999690e-01 6.526200000000000057e-02
5.466360000000000108e-01 6.536000000000000143e-02
5.333020000000000538e-01 6.548700000000000354e-02
5.193489999999999496e-01 6.563299999999999690e-02
5.086730000000000418e-01 6.575000000000000289e-02
4.947630000000000083e-01 6.590999999999999637e-02
4.813160000000000216e-01 6.607000000000000373e-02
4.702009999999999801e-01 6.620600000000000096e-02
4.567519999999999913e-01 6.637099999999999944e-02
4.457220000000000071e-01 6.650899999999999868e-02
4.323159999999999781e-01 6.666999999999999316e-02
4.186920000000000086e-01 6.681499999999999939e-02
4.080619999999999803e-01 6.689799999999999913e-02
3.945810000000000151e-01 6.695099999999999663e-02
3.840459999999999985e-01 6.693499999999999450e-02
3.707289999999999752e-01 6.682699999999999751e-02
3.576920000000000099e-01 6.660299999999999554e-02
3.471910000000000274e-01 6.632399999999999407e-02
3.343470000000000053e-01 6.584500000000000075e-02
3.215120000000000200e-01 6.519899999999999307e-02
3.114029999999999854e-01 6.457499999999999352e-02
2.988179999999999725e-01 6.367000000000000437e-02
2.889129999999999754e-01 6.286600000000000521e-02
2.766089999999999938e-01 6.176899999999999752e-02
2.644980000000000109e-01 6.059300000000000103e-02
2.549379999999999979e-01 5.960499999999999826e-02
2.431419999999999970e-01 5.831999999999999684e-02
2.315859999999999863e-01 5.699800000000000005e-02
2.223100000000000076e-01 5.589500000000000024e-02
