1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.350000000000000113e-04
9.986150000000000304e-01 7.050000000000000060e-04
9.969519999999999493e-01 1.147999999999999932e-03
9.946540000000000381e-01 1.760000000000000063e-03
9.923549999999999871e-01 2.371999999999999977e-03
9.898639999999999661e-01 3.033999999999999805e-03
9.869879999999999765e-01 3.797000000000000028e-03
9.836770000000000236e-01 4.673000000000000070e-03
9.801809999999999690e-01 5.596000000000000280e-03
9.760760000000000547e-01 6.675000000000000377e-03
9.719710000000000294e-01 7.748999999999999812e-03
9.671419999999999462e-01 9.003999999999999851e-03
9.623819999999999597e-01 1.023199999999999978e-02
9.578870000000000440e-01 1.138199999999999976e-02
9.522699999999999498e-01 1.280700000000000068e-02
9.464190000000000103e-01 1.427699999999999976e-02
9.399690000000000545e-01 1.587799999999999975e-02
9.348929999999999740e-01 1.712400000000000033e-02
9.278170000000000028e-01 1.883900000000000158e-02
9.210129999999999706e-01 2.046299999999999855e-02
9.146349999999999758e-01 2.196299999999999988e-02
9.073329999999999451e-01 2.365099999999999841e-02
8.987960000000000393e-01 2.559700000000000170e-02
8.909920000000000062e-01 2.735599999999999837e-02
8.835450000000000248e-01 2.900300000000000100e-02
8.752760000000000540e-01 3.079399999999999846e-02
8.673659999999999703e-01 3.246899999999999786e-02
8.586460000000000203e-01 3.427000000000000185e-02
8.483349999999999502e-01 3.633800000000000224e-02
8.391659999999999675e-01 3.812200000000000311e-02
8.303239999999999510e-01 3.979300000000000198e-02
8.207370000000000498e-01 4.155199999999999866e-02
8.115090000000000359e-01 4.319300000000000223e-02
8.015200000000000102e-01 4.492000000000000159e-02
7.899629999999999708e-01 4.686300000000000188e-02
7.793280000000000207e-01 4.861200000000000243e-02
7.696020000000000083e-01 5.017900000000000138e-02
7.585960000000000480e-01 5.190999999999999781e-02
7.485779999999999657e-01 5.343799999999999939e-02
7.372220000000000439e-01 5.510700000000000320e-02
7.269440000000000346e-01 5.654900000000000204e-02
7.147639999999999549e-01 5.815700000000000036e-02
7.024939999999999518e-01 5.965199999999999669e-02
6.920490000000000252e-01 6.080900000000000194e-02
6.797309999999999741e-01 6.202099999999999974e-02
6.691099999999999826e-01 6.291900000000000270e-02
6.565250000000000252e-01 6.379500000000000448e-02
6.431099999999999595e-01 6.452600000000000002e-02
6.329329999999999679e-01 6.496300000000000685e-02
6.193670000000000009e-01 6.541600000000000192e-02
6.065199999999999481e-01 6.574199999999999489e-02
5.953340000000000298e-01 6.596799999999999886e-02
5.822899999999999743e-01 6.619700000000000584e-02
5.710690000000000488e-01 6.638700000000000156e-02
5.578619999999999690e-01 6.663600000000000079e-02
5.466360000000000108e-01 6.689499999999999613e-02
5.333020000000000538e-01 6.725100000000000522e-02
5.193489999999999496e-01 6.766199999999999992e-02
5.086730000000000418e-01 6.798400000000000276e-02
4.947630000000000083e-01 6.839699999999999946e-02
4.813160000000000216e-01 6.876400000000000567e-02
4.702009999999999801e-01 6.902800000000000602e-02
4.567519999999999913e-01 6.927999999999999436e-02
4.457220000000000071e-01 6.941799999999999360e-02
4.323159999999999781e-01 6.948300000000000309e-02
4.186920000000000086e-01 6.943100000000000660e-02
4.080619999999999803e-01 6.930699999999999361e-02
3.945810000000000151e-01 6.904200000000000614e-02
3.840459999999999985e-01 6.875100000000000655e-02
3.707289999999999752e-01 6.827500000000000235e-02
3.576920000000000099e-01 6.768799999999999817e-02
3.471910000000000274e-01 6.712600000000000511e-02
3.343470000000000053e-01 6.632799999999999807e-02
3.215120000000000200e-01 6.540899999999999492e-02
3.114029999999999854e-01 6.461200000000000276e-02
2.988179999999999725e-01 6.354999999999999538e-02
2.889129999999999754e-01 6.267300000000000648e-02
2.766089999999999938e-01 6.155000000000000054e-02
2.644980000000000109e-01 6.042299999999999754e-02
2.549379999999999979e-01 5.952500000000000152e-02
2.431419999999999970e-01 5.841299999999999965e-02
2.315859999999999863e-01 5.732299999999999895e-02
2.223100000000000076e-01 5.644799999999999818e-02
2.112219999999999931e-01 5.540199999999999986e-02
2.022440000000000071e-01 5.455100000000000227e-02
1.915530000000000010e-01 5.352400000000000213e-02
1.808299999999999907e-01 5.246900000000000175e-02
1.726300000000000057e-01 5.164200000000000040e-02
1.623370000000000091e-01 5.057199999999999890e-02
1.544959999999999944e-01 4.973099999999999743e-02
