1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 2.599999999999999772e-04
9.986150000000000304e-01 5.259999999999999919e-04
9.969519999999999493e-01 8.469999999999999881e-04
9.946540000000000381e-01 1.291000000000000047e-03
9.923549999999999871e-01 1.737000000000000046e-03
9.898639999999999661e-01 2.222000000000000017e-03
9.869879999999999765e-01 2.782999999999999884e-03
9.836770000000000236e-01 3.429999999999999889e-03
9.801809999999999690e-01 4.113999999999999602e-03
9.760760000000000547e-01 4.913999999999999965e-03
9.719710000000000294e-01 5.712000000000000063e-03
9.671419999999999462e-01 6.645999999999999998e-03
9.623819999999999597e-01 7.559999999999999880e-03
9.578870000000000440e-01 8.415999999999999870e-03
9.522699999999999498e-01 9.475000000000000783e-03
9.464190000000000103e-01 1.056600000000000074e-02
9.399690000000000545e-01 1.175299999999999956e-02
9.348929999999999740e-01 1.267399999999999950e-02
9.278170000000000028e-01 1.393999999999999927e-02
9.210129999999999706e-01 1.513499999999999915e-02
9.146349999999999758e-01 1.623499999999999943e-02
9.073329999999999451e-01 1.746999999999999942e-02
8.987960000000000393e-01 1.889199999999999907e-02
8.909920000000000062e-01 2.017700000000000049e-02
8.835450000000000248e-01 2.137800000000000117e-02
8.752760000000000540e-01 2.267999999999999877e-02
8.673659999999999703e-01 2.389499999999999957e-02
8.586460000000000203e-01 2.520000000000000018e-02
8.483349999999999502e-01 2.669900000000000051e-02
8.391659999999999675e-01 2.799300000000000052e-02
8.303239999999999510e-01 2.920999999999999985e-02
8.207370000000000498e-01 3.049899999999999833e-02
8.115090000000000359e-01 3.171600000000000114e-02
8.015200000000000102e-01 3.301699999999999774e-02
7.899629999999999708e-01 3.451599999999999807e-02
7.793280000000000207e-01 3.590999999999999748e-02
7.696020000000000083e-01 3.719999999999999696e-02
7.585960000000000480e-01 3.867500000000000104e-02
7.485779999999999657e-01 4.002599999999999908e-02
7.372220000000000439e-01 4.156100000000000072e-02
7.269440000000000346e-01 4.294200000000000100e-02
7.147639999999999549e-01 4.455699999999999938e-02
7.024939999999999518e-01 4.613799999999999846e-02
6.920490000000000252e-01 4.743200000000000194e-02
6.797309999999999741e-01 4.887299999999999978e-02
6.691099999999999826e-01 5.002199999999999702e-02
6.565250000000000252e-01 5.125099999999999795e-02
6.431099999999999595e-01 5.240800000000000319e-02
6.329329999999999679e-01 5.319100000000000217e-02
6.193670000000000009e-01 5.412000000000000144e-02
6.065199999999999481e-01 5.489600000000000035e-02
