1.000000000000000000e+00 3.899999999999999929e-05
1.000000000000000000e+00 2.259999999999999910e-04
9.986150000000000304e-01 5.519999999999999733e-04
9.969519999999999493e-01 9.479999999999999495e-04
9.946540000000000381e-01 1.502000000000000080e-03
9.923549999999999871e-01 2.064999999999999995e-03
9.898639999999999661e-01 2.681999999999999922e-03
9.869879999999999765e-01 3.402000000000000076e-03
9.836770000000000236e-01 4.237999999999999580e-03
9.801809999999999690e-01 5.126999999999999613e-03
9.760760000000000547e-01 6.174999999999999933e-03
9.719710000000000294e-01 7.224999999999999652e-03
9.671419999999999462e-01 8.460000000000000506e-03
9.623819999999999597e-01 9.672999999999999307e-03
9.578870000000000440e-01 1.081299999999999970e-02
9.522699999999999498e-01 1.222799999999999929e-02
9.464190000000000103e-01 1.368800000000000051e-02
9.399690000000000545e-01 1.527899999999999918e-02
9.348929999999999740e-01 1.651499999999999843e-02
9.278170000000000028e-01 1.821400000000000102e-02
9.210129999999999706e-01 1.981899999999999981e-02
9.146349999999999758e-01 2.129699999999999996e-02
9.073329999999999451e-01 2.295300000000000118e-02
8.987960000000000393e-01 2.485400000000000109e-02
8.909920000000000062e-01 2.656199999999999881e-02
8.835450000000000248e-01 2.815300000000000094e-02
8.752760000000000540e-01 2.987300000000000025e-02
8.673659999999999703e-01 3.147300000000000098e-02
8.586460000000000203e-01 3.318399999999999822e-02
8.483349999999999502e-01 3.514099999999999863e-02
8.391659999999999675e-01 3.682400000000000256e-02
8.303239999999999510e-01 3.840199999999999864e-02
8.207370000000000498e-01 4.007100000000000245e-02
8.115090000000000359e-01 4.164799999999999752e-02
8.015200000000000102e-01 4.334199999999999858e-02
7.899629999999999708e-01 4.531899999999999817e-02
7.793280000000000207e-01 4.719000000000000278e-02
7.696020000000000083e-01 4.894699999999999745e-02
7.585960000000000480e-01 5.097100000000000242e-02
7.485779999999999657e-01 5.282499999999999696e-02
7.372220000000000439e-01 5.491000000000000048e-02
7.269440000000000346e-01 5.674599999999999783e-02
7.147639999999999549e-01 5.881000000000000116e-02
7.024939999999999518e-01 6.070400000000000101e-02
6.920490000000000252e-01 6.211300000000000154e-02
6.797309999999999741e-01 6.346899999999999764e-02
6.691099999999999826e-01 6.431499999999999717e-02
6.565250000000000252e-01 6.488199999999999523e-02
6.431099999999999595e-01 6.503299999999999359e-02
6.329329999999999679e-01 6.491399999999999948e-02
6.193670000000000009e-01 6.454400000000000415e-02
6.065199999999999481e-01 6.408400000000000207e-02
5.953340000000000298e-01 6.368400000000000449e-02
5.822899999999999743e-01 6.332400000000000528e-02
5.710690000000000488e-01 6.319199999999999817e-02
5.578619999999999690e-01 6.335399999999999365e-02
5.466360000000000108e-01 6.383900000000000685e-02
5.333020000000000538e-01 6.478799999999999837e-02
5.193489999999999496e-01 6.609199999999999797e-02
5.086730000000000418e-01 6.721900000000000097e-02
4.947630000000000083e-01 6.874600000000000155e-02
4.813160000000000216e-01 7.016500000000000514e-02
4.702009999999999801e-01 7.120899999999999452e-02
4.567519999999999913e-01 7.220799999999999441e-02
4.457220000000000071e-01 7.273300000000000598e-02
4.323159999999999781e-01 7.293299999999999783e-02
4.186920000000000086e-01 7.268800000000000261e-02
4.080619999999999803e-01 7.223899999999999766e-02
3.945810000000000151e-01 7.141400000000000525e-02
3.840459999999999985e-01 7.062000000000000222e-02
3.707289999999999752e-01 6.949299999999999922e-02
3.576920000000000099e-01 6.833000000000000185e-02
3.471910000000000274e-01 6.739900000000000058e-02
3.343470000000000053e-01 6.633000000000000007e-02
3.215120000000000200e-01 6.539599999999999580e-02
3.114029999999999854e-01 6.477199999999999624e-02
2.988179999999999725e-01 6.414000000000000257e-02
2.889129999999999754e-01 6.375599999999999323e-02
2.766089999999999938e-01 6.341600000000000015e-02
2.644980000000000109e-01 6.322099999999999942e-02
2.549379999999999979e-01 6.315700000000000480e-02
2.431419999999999970e-01 6.317799999999999805e-02
2.315859999999999863e-01 6.328999999999999904e-02
2.223100000000000076e-01 6.343600000000000627e-02
2.112219999999999931e-01 6.366399999999999837e-02
2.022440000000000071e-01 6.386600000000000610e-02
1.915530000000000010e-01 6.404400000000000370e-02
1.808299999999999907e-01 6.406900000000000095e-02
1.726300000000000057e-01 6.394500000000000184e-02
1.623370000000000091e-01 6.357699999999999463e-02
1.544959999999999944e-01 6.312399999999999956e-02
1.446570000000000078e-01 6.233099999999999752e-02
1.353449999999999931e-01 6.134499999999999675e-02
1.278330000000000022e-01 6.037800000000000111e-02
1.190179999999999988e-01 5.904899999999999732e-02
1.102280000000000065e-01 5.751099999999999962e-02
1.036090000000000066e-01 5.621199999999999808e-02
