1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.390000000000000089e-04
9.986150000000000304e-01 5.730000000000000501e-04
9.969519999999999493e-01 9.779999999999999197e-04
9.946540000000000381e-01 1.543000000000000101e-03
9.923549999999999871e-01 2.115000000000000126e-03
9.898639999999999661e-01 2.739999999999999814e-03
9.869879999999999765e-01 3.467000000000000030e-03
9.836770000000000236e-01 4.309000000000000330e-03
9.801809999999999690e-01 5.200999999999999894e-03
9.760760000000000547e-01 6.250000000000000347e-03
9.719710000000000294e-01 7.297999999999999800e-03
9.671419999999999462e-01 8.526000000000000592e-03
9.623819999999999597e-01 9.728999999999999801e-03
9.578870000000000440e-01 1.085599999999999933e-02
9.522699999999999498e-01 1.225000000000000047e-02
9.464190000000000103e-01 1.368399999999999998e-02
9.399690000000000545e-01 1.524000000000000007e-02
9.348929999999999740e-01 1.644599999999999881e-02
9.278170000000000028e-01 1.809600000000000097e-02
9.210129999999999706e-01 1.964700000000000127e-02
9.146349999999999758e-01 2.106900000000000092e-02
9.073329999999999451e-01 2.265599999999999906e-02
8.987960000000000393e-01 2.446699999999999917e-02
8.909920000000000062e-01 2.608299999999999855e-02
8.835450000000000248e-01 2.758100000000000135e-02
8.752760000000000540e-01 2.918899999999999967e-02
8.673659999999999703e-01 3.067500000000000088e-02
8.586460000000000203e-01 3.225499999999999895e-02
8.483349999999999502e-01 3.404700000000000087e-02
8.391659999999999675e-01 3.558000000000000052e-02
8.303239999999999510e-01 3.701200000000000323e-02
8.207370000000000498e-01 3.852499999999999675e-02
8.115090000000000359e-01 3.996100000000000346e-02
8.015200000000000102e-01 4.151900000000000035e-02
7.899629999999999708e-01 4.337300000000000183e-02
7.793280000000000207e-01 4.517800000000000288e-02
7.696020000000000083e-01 4.691599999999999937e-02
7.585960000000000480e-01 4.896600000000000258e-02
7.485779999999999657e-01 5.088399999999999868e-02
7.372220000000000439e-01 5.308399999999999924e-02
7.269440000000000346e-01 5.505899999999999683e-02
7.147639999999999549e-01 5.732199999999999795e-02
7.024939999999999518e-01 5.943799999999999778e-02
6.920490000000000252e-01 6.104600000000000304e-02
6.797309999999999741e-01 6.262900000000000411e-02
6.691099999999999826e-01 6.365300000000000125e-02
6.565250000000000252e-01 6.439300000000000579e-02
6.431099999999999595e-01 6.466900000000000426e-02
6.329329999999999679e-01 6.459399999999999864e-02
6.193670000000000009e-01 6.420599999999999918e-02
6.065199999999999481e-01 6.363399999999999612e-02
5.953340000000000298e-01 6.305199999999999694e-02
5.822899999999999743e-01 6.236900000000000083e-02
5.710690000000000488e-01 6.185399999999999926e-02
5.578619999999999690e-01 6.142999999999999849e-02
5.466360000000000108e-01 6.129600000000000326e-02
5.333020000000000538e-01 6.140400000000000025e-02
5.193489999999999496e-01 6.177300000000000152e-02
5.086730000000000418e-01 6.219399999999999928e-02
4.947630000000000083e-01 6.287600000000000133e-02
4.813160000000000216e-01 6.362400000000000000e-02
4.702009999999999801e-01 6.427099999999999480e-02
4.567519999999999913e-01 6.503899999999999959e-02
4.457220000000000071e-01 6.562199999999999978e-02
4.323159999999999781e-01 6.623500000000000221e-02
4.186920000000000086e-01 6.675100000000000477e-02
4.080619999999999803e-01 6.708600000000000674e-02
3.945810000000000151e-01 6.743799999999999795e-02
3.840459999999999985e-01 6.766300000000000092e-02
3.707289999999999752e-01 6.789199999999999402e-02
3.576920000000000099e-01 6.806800000000000350e-02
3.471910000000000274e-01 6.818200000000000649e-02
3.343470000000000053e-01 6.829699999999999660e-02
3.215120000000000200e-01 6.839499999999999746e-02
3.114029999999999854e-01 6.846700000000000008e-02
2.988179999999999725e-01 6.855799999999999395e-02
2.889129999999999754e-01 6.863500000000000156e-02
2.766089999999999938e-01 6.873999999999999555e-02
2.644980000000000109e-01 6.885499999999999954e-02
2.549379999999999979e-01 6.895300000000000040e-02
2.431419999999999970e-01 6.907900000000000151e-02
2.315859999999999863e-01 6.920400000000000162e-02
2.223100000000000076e-01 6.930200000000000249e-02
