1.000000000000000000e+00 3.399999999999999973e-05
1.000000000000000000e+00 2.000000000000000096e-04
9.986150000000000304e-01 5.150000000000000498e-04
9.969519999999999493e-01 8.999999999999999754e-04
9.946540000000000381e-01 1.441999999999999922e-03
9.923549999999999871e-01 1.992999999999999980e-03
9.898639999999999661e-01 2.599000000000000182e-03
9.869879999999999765e-01 3.307000000000000044e-03
9.836770000000000236e-01 4.132000000000000256e-03
9.801809999999999690e-01 5.010999999999999829e-03
9.760760000000000547e-01 6.048000000000000424e-03
9.719710000000000294e-01 7.088999999999999815e-03
9.671419999999999462e-01 8.312999999999999209e-03
9.623819999999999597e-01 9.516999999999999418e-03
9.578870000000000440e-01 1.064700000000000021e-02
9.522699999999999498e-01 1.204900000000000068e-02
9.464190000000000103e-01 1.349500000000000005e-02
9.399690000000000545e-01 1.506799999999999980e-02
9.348929999999999740e-01 1.628900000000000139e-02
9.278170000000000028e-01 1.796299999999999980e-02
9.210129999999999706e-01 1.954099999999999934e-02
9.146349999999999758e-01 2.098900000000000071e-02
9.073329999999999451e-01 2.260699999999999862e-02
8.987960000000000393e-01 2.445699999999999957e-02
8.909920000000000062e-01 2.611099999999999879e-02
8.835450000000000248e-01 2.764399999999999843e-02
8.752760000000000540e-01 2.929199999999999859e-02
8.673659999999999703e-01 3.081400000000000111e-02
8.586460000000000203e-01 3.243200000000000249e-02
8.483349999999999502e-01 3.426300000000000179e-02
8.391659999999999675e-01 3.582199999999999968e-02
8.303239999999999510e-01 3.726899999999999658e-02
8.207370000000000498e-01 3.878600000000000103e-02
8.115090000000000359e-01 4.020499999999999768e-02
8.015200000000000102e-01 4.171899999999999914e-02
7.899629999999999708e-01 4.347899999999999682e-02
7.793280000000000207e-01 4.515000000000000263e-02
7.696020000000000083e-01 4.672500000000000264e-02
7.585960000000000480e-01 4.855000000000000288e-02
7.485779999999999657e-01 5.023099999999999787e-02
7.372220000000000439e-01 5.213600000000000179e-02
7.269440000000000346e-01 5.383099999999999691e-02
7.147639999999999549e-01 5.575999999999999707e-02
7.024939999999999518e-01 5.756200000000000205e-02
6.920490000000000252e-01 5.893799999999999734e-02
6.797309999999999741e-01 6.031299999999999856e-02
6.691099999999999826e-01 6.123599999999999877e-02
6.565250000000000252e-01 6.196800000000000225e-02
6.431099999999999595e-01 6.236200000000000077e-02
6.329329999999999679e-01 6.244899999999999757e-02
6.193670000000000009e-01 6.235399999999999970e-02
6.065199999999999481e-01 6.212000000000000161e-02
5.953340000000000298e-01 6.186500000000000332e-02
5.822899999999999743e-01 6.158000000000000279e-02
5.710690000000000488e-01 6.140500000000000125e-02
5.578619999999999690e-01 6.136099999999999888e-02
5.466360000000000108e-01 6.151600000000000124e-02
5.333020000000000538e-01 6.191800000000000082e-02
5.193489999999999496e-01 6.253400000000000625e-02
5.086730000000000418e-01 6.310000000000000331e-02
4.947630000000000083e-01 6.390899999999999359e-02
4.813160000000000216e-01 6.471000000000000363e-02
4.702009999999999801e-01 6.534700000000000231e-02
4.567519999999999913e-01 6.603299999999999448e-02
4.457220000000000071e-01 6.649199999999999555e-02
4.323159999999999781e-01 6.687999999999999501e-02
4.186920000000000086e-01 6.709299999999999986e-02
4.080619999999999803e-01 6.714499999999999635e-02
3.945810000000000151e-01 6.708799999999999486e-02
3.840459999999999985e-01 6.695800000000000363e-02
3.707289999999999752e-01 6.670399999999999940e-02
3.576920000000000099e-01 6.637600000000000444e-02
3.471910000000000274e-01 6.606900000000000273e-02
3.343470000000000053e-01 6.565500000000000502e-02
3.215120000000000200e-01 6.521699999999999720e-02
3.114029999999999854e-01 6.486200000000000299e-02
2.988179999999999725e-01 6.441399999999999904e-02
2.889129999999999754e-01 6.406000000000000583e-02
2.766089999999999938e-01 6.362199999999999800e-02
2.644980000000000109e-01 6.319099999999999717e-02
2.549379999999999979e-01 6.285200000000000509e-02
2.431419999999999970e-01 6.242999999999999938e-02
2.315859999999999863e-01 6.201000000000000262e-02
2.223100000000000076e-01 6.166599999999999859e-02
2.112219999999999931e-01 6.124099999999999683e-02
2.022440000000000071e-01 6.087499999999999856e-02
1.915530000000000010e-01 6.037399999999999711e-02
1.808299999999999907e-01 5.976100000000000162e-02
1.726300000000000057e-01 5.919699999999999962e-02
1.623370000000000091e-01 5.835499999999999715e-02
1.544959999999999944e-01 5.760500000000000342e-02
1.446570000000000078e-01 5.652599999999999986e-02
1.353449999999999931e-01 5.535700000000000343e-02
1.278330000000000022e-01 5.430800000000000211e-02
1.190179999999999988e-01 5.295500000000000207e-02
1.102280000000000065e-01 5.147000000000000186e-02
1.036090000000000066e-01 5.026100000000000012e-02
9.534399999999999820e-02 4.863599999999999868e-02
8.915399999999999714e-02 4.733400000000000107e-02
8.143499999999999350e-02 4.560000000000000164e-02
7.423100000000000531e-02 4.386799999999999727e-02
6.853199999999999570e-02 4.240900000000000225e-02
6.189900000000000263e-02 4.060699999999999726e-02
5.666600000000000109e-02 3.909599999999999881e-02
5.061700000000000227e-02 3.724100000000000327e-02
4.475599999999999717e-02 3.531000000000000111e-02
4.041100000000000247e-02 3.378500000000000253e-02
3.516600000000000281e-02 3.180600000000000094e-02
3.032800000000000079e-02 2.982500000000000082e-02
2.669300000000000145e-02 2.820599999999999843e-02
2.247100000000000139e-02 2.615400000000000016e-02
1.935699999999999921e-02 2.447999999999999829e-02
1.576100000000000070e-02 2.233600000000000169e-02
1.257899999999999990e-02 2.016599999999999990e-02
1.022099999999999918e-02 1.833699999999999913e-02
7.697999999999999982e-03 1.607199999999999948e-02
5.866999999999999819e-03 1.414999999999999938e-02
4.000000000000000083e-03 1.179599999999999919e-02
2.413999999999999913e-03 9.270999999999999727e-03
1.495000000000000018e-03 7.378000000000000010e-03
6.030000000000000204e-04 4.831000000000000225e-03
1.279999999999999942e-04 2.392000000000000029e-03
-0.000000000000000000e+00 4.099999999999999912e-04
1.289999999999999914e-04 -1.534999999999999906e-03
6.040000000000000447e-04 -3.844999999999999894e-03
1.495000000000000018e-03 -6.151000000000000217e-03
2.410999999999999949e-03 -7.799999999999999642e-03
3.989000000000000358e-03 -9.908000000000000140e-03
5.845000000000000369e-03 -1.178000000000000054e-02
7.662000000000000408e-03 -1.323700000000000050e-02
