1.000000000000000000e+00 1.699999999999999987e-05
1.000000000000000000e+00 1.820000000000000057e-04
9.986150000000000304e-01 4.749999999999999990e-04
9.969519999999999493e-01 8.360000000000000460e-04
9.946540000000000381e-01 1.345999999999999974e-03
9.923549999999999871e-01 1.868000000000000086e-03
9.898639999999999661e-01 2.445000000000000125e-03
9.869879999999999765e-01 3.122000000000000209e-03
9.836770000000000236e-01 3.912999999999999812e-03
9.801809999999999690e-01 4.758000000000000076e-03
9.760760000000000547e-01 5.755999999999999832e-03
9.719710000000000294e-01 6.758000000000000118e-03
9.671419999999999462e-01 7.936999999999999611e-03
9.623819999999999597e-01 9.093999999999999653e-03
9.578870000000000440e-01 1.017900000000000055e-02
9.522699999999999498e-01 1.152199999999999926e-02
9.464190000000000103e-01 1.290099999999999927e-02
9.399690000000000545e-01 1.439499999999999981e-02
9.348929999999999740e-01 1.554999999999999959e-02
9.278170000000000028e-01 1.712400000000000033e-02
9.210129999999999706e-01 1.859699999999999895e-02
9.146349999999999758e-01 1.994100000000000039e-02
9.073329999999999451e-01 2.143000000000000113e-02
8.987960000000000393e-01 2.311600000000000113e-02
8.909920000000000062e-01 2.460999999999999993e-02
8.835450000000000248e-01 2.598100000000000062e-02
8.752760000000000540e-01 2.743800000000000058e-02
8.673659999999999703e-01 2.876799999999999843e-02
8.586460000000000203e-01 3.016299999999999884e-02
8.483349999999999502e-01 3.172300000000000120e-02
8.391659999999999675e-01 3.303799999999999792e-02
8.303239999999999510e-01 3.425000000000000266e-02
8.207370000000000498e-01 3.552199999999999802e-02
8.115090000000000359e-01 3.672500000000000070e-02
8.015200000000000102e-01 3.804099999999999843e-02
7.899629999999999708e-01 3.964100000000000262e-02
7.793280000000000207e-01 4.125299999999999800e-02
7.696020000000000083e-01 4.285699999999999926e-02
7.585960000000000480e-01 4.480800000000000061e-02
7.485779999999999657e-01 4.668800000000000033e-02
7.372220000000000439e-01 4.890800000000000008e-02
7.269440000000000346e-01 5.096099999999999935e-02
7.147639999999999549e-01 5.339200000000000196e-02
7.024939999999999518e-01 5.576300000000000007e-02
6.920490000000000252e-01 5.765399999999999692e-02
6.797309999999999741e-01 5.964699999999999863e-02
6.691099999999999826e-01 6.108700000000000241e-02
6.565250000000000252e-01 6.238599999999999701e-02
6.431099999999999595e-01 6.331499999999999628e-02
6.329329999999999679e-01 6.375699999999999423e-02
6.193670000000000009e-01 6.405900000000000483e-02
6.065199999999999481e-01 6.411600000000000632e-02
5.953340000000000298e-01 6.403999999999999970e-02
5.822899999999999743e-01 6.387500000000000122e-02
5.710690000000000488e-01 6.372099999999999986e-02
5.578619999999999690e-01 6.359599999999999975e-02
5.466360000000000108e-01 6.359199999999999575e-02
5.333020000000000538e-01 6.370699999999999974e-02
5.193489999999999496e-01 6.393200000000000272e-02
5.086730000000000418e-01 6.415200000000000069e-02
4.947630000000000083e-01 6.446799999999999753e-02
4.813160000000000216e-01 6.476999999999999424e-02
4.702009999999999801e-01 6.499399999999999622e-02
4.567519999999999913e-01 6.519899999999999307e-02
4.457220000000000071e-01 6.529300000000000381e-02
4.323159999999999781e-01 6.528899999999999981e-02
4.186920000000000086e-01 6.516099999999999670e-02
4.080619999999999803e-01 6.498099999999999710e-02
3.945810000000000151e-01 6.466600000000000126e-02
3.840459999999999985e-01 6.435699999999999754e-02
3.707289999999999752e-01 6.389899999999999747e-02
3.576920000000000099e-01 6.338699999999999890e-02
3.471910000000000274e-01 6.293500000000000483e-02
3.343470000000000053e-01 6.234200000000000158e-02
3.215120000000000200e-01 6.171200000000000296e-02
3.114029999999999854e-01 6.119600000000000040e-02
2.988179999999999725e-01 6.053200000000000247e-02
2.889129999999999754e-01 5.999800000000000272e-02
2.766089999999999938e-01 5.932500000000000273e-02
2.644980000000000109e-01 5.865399999999999781e-02
2.549379999999999979e-01 5.811999999999999805e-02
2.431419999999999970e-01 5.745399999999999813e-02
2.315859999999999863e-01 5.679399999999999726e-02
2.223100000000000076e-01 5.625800000000000245e-02
2.112219999999999931e-01 5.560899999999999871e-02
2.022440000000000071e-01 5.507200000000000290e-02
1.915530000000000010e-01 5.439800000000000191e-02
1.808299999999999907e-01 5.366200000000000137e-02
1.726300000000000057e-01 5.304699999999999693e-02
1.623370000000000091e-01 5.219300000000000328e-02
1.544959999999999944e-01 5.147499999999999992e-02
1.446570000000000078e-01 5.048199999999999910e-02
1.353449999999999931e-01 4.944300000000000084e-02
1.278330000000000022e-01 4.852800000000000169e-02
1.190179999999999988e-01 4.736400000000000332e-02
1.102280000000000065e-01 4.610100000000000309e-02
1.036090000000000066e-01 4.507900000000000101e-02
9.534399999999999820e-02 4.370999999999999885e-02
8.915399999999999714e-02 4.261600000000000110e-02
8.143499999999999350e-02 4.115900000000000114e-02
7.423100000000000531e-02 3.970200000000000118e-02
6.853199999999999570e-02 3.847400000000000125e-02
6.189900000000000263e-02 3.695299999999999974e-02
5.666600000000000109e-02 3.567300000000000332e-02
5.061700000000000227e-02 3.409700000000000231e-02
4.475599999999999717e-02 3.244799999999999768e-02
4.041100000000000247e-02 3.113799999999999901e-02
3.516600000000000281e-02 2.943000000000000130e-02
