1.000000000000000000e+00 9.000000000000000228e-06
1.000000000000000000e+00 2.759999999999999867e-04
9.986150000000000304e-01 5.710000000000000015e-04
9.969519999999999493e-01 9.269999999999999811e-04
9.946540000000000381e-01 1.417999999999999990e-03
9.923549999999999871e-01 1.910000000000000022e-03
9.898639999999999661e-01 2.442999999999999859e-03
9.869879999999999765e-01 3.059000000000000087e-03
9.836770000000000236e-01 3.766999999999999949e-03
9.801809999999999690e-01 4.513999999999999783e-03
9.760760000000000547e-01 5.386000000000000162e-03
9.719710000000000294e-01 6.255000000000000143e-03
9.671419999999999462e-01 7.269000000000000287e-03
9.623819999999999597e-01 8.259999999999999981e-03
9.578870000000000440e-01 9.187000000000000721e-03
9.522699999999999498e-01 1.033300000000000017e-02
9.464190000000000103e-01 1.151199999999999966e-02
9.399690000000000545e-01 1.279300000000000055e-02
9.348929999999999740e-01 1.378700000000000064e-02
9.278170000000000028e-01 1.515000000000000027e-02
9.210129999999999706e-01 1.643700000000000022e-02
9.146349999999999758e-01 1.762000000000000025e-02
9.073329999999999451e-01 1.894600000000000103e-02
8.987960000000000393e-01 2.047200000000000061e-02
8.909920000000000062e-01 2.184799999999999937e-02
8.835450000000000248e-01 2.313199999999999978e-02
8.752760000000000540e-01 2.452500000000000166e-02
8.673659999999999703e-01 2.582399999999999973e-02
8.586460000000000203e-01 2.722000000000000114e-02
8.483349999999999502e-01 2.882399999999999893e-02
8.391659999999999675e-01 3.021499999999999880e-02
8.303239999999999510e-01 3.152699999999999947e-02
8.207370000000000498e-01 3.292699999999999794e-02
8.115090000000000359e-01 3.425999999999999879e-02
8.015200000000000102e-01 3.570299999999999863e-02
7.899629999999999708e-01 3.739599999999999869e-02
7.793280000000000207e-01 3.900399999999999701e-02
7.696020000000000083e-01 4.052100000000000146e-02
7.585960000000000480e-01 4.228900000000000020e-02
7.485779999999999657e-01 4.393899999999999889e-02
7.372220000000000439e-01 4.584699999999999886e-02
7.269440000000000346e-01 4.759599999999999942e-02
7.147639999999999549e-01 4.967900000000000094e-02
7.024939999999999518e-01 5.176399999999999751e-02
6.920490000000000252e-01 5.350400000000000295e-02
6.797309999999999741e-01 5.548600000000000060e-02
6.691099999999999826e-01 5.710699999999999804e-02
6.565250000000000252e-01 5.889400000000000190e-02
6.431099999999999595e-01 6.062200000000000227e-02
6.329329999999999679e-01 6.180900000000000283e-02
6.193670000000000009e-01 6.321499999999999342e-02
6.065199999999999481e-01 6.435699999999999754e-02
5.953340000000000298e-01 6.519300000000000095e-02
5.822899999999999743e-01 6.597699999999999398e-02
5.710690000000000488e-01 6.647899999999999643e-02
5.578619999999999690e-01 6.686200000000000476e-02
5.466360000000000108e-01 6.700799999999999812e-02
5.333020000000000538e-01 6.699199999999999600e-02
5.193489999999999496e-01 6.679899999999999727e-02
5.086730000000000418e-01 6.655999999999999417e-02
4.947630000000000083e-01 6.616900000000000559e-02
4.813160000000000216e-01 6.574800000000000089e-02
4.702009999999999801e-01 6.540100000000000080e-02
4.567519999999999913e-01 6.501899999999999347e-02
4.457220000000000071e-01 6.476600000000000412e-02
4.323159999999999781e-01 6.455900000000000527e-02
4.186920000000000086e-01 6.444800000000000528e-02
4.080619999999999803e-01 6.440999999999999504e-02
3.945810000000000151e-01 6.439799999999999691e-02
3.840459999999999985e-01 6.439799999999999691e-02
3.707289999999999752e-01 6.438499999999999779e-02
3.576920000000000099e-01 6.432899999999999729e-02
3.471910000000000274e-01 6.423299999999999843e-02
3.343470000000000053e-01 6.403200000000000558e-02
3.215120000000000200e-01 6.371699999999999586e-02
3.114029999999999854e-01 6.339100000000000290e-02
