1.000000000000000000e+00 1.500000000000000038e-05
1.000000000000000000e+00 1.900000000000000105e-04
9.986150000000000304e-01 4.829999999999999767e-04
9.969519999999999493e-01 8.429999999999999993e-04
9.946540000000000381e-01 1.351999999999999903e-03
9.923549999999999871e-01 1.873000000000000099e-03
9.898639999999999661e-01 2.448000000000000089e-03
9.869879999999999765e-01 3.122999999999999908e-03
9.836770000000000236e-01 3.911999999999999679e-03
9.801809999999999690e-01 4.754999999999999678e-03
9.760760000000000547e-01 5.752000000000000168e-03
9.719710000000000294e-01 6.753000000000000322e-03
9.671419999999999462e-01 7.931000000000000549e-03
9.623819999999999597e-01 9.088000000000000592e-03
9.578870000000000440e-01 1.017500000000000002e-02
9.522699999999999498e-01 1.151899999999999973e-02
9.464190000000000103e-01 1.290299999999999954e-02
9.399690000000000545e-01 1.440299999999999914e-02
9.348929999999999740e-01 1.556399999999999971e-02
9.278170000000000028e-01 1.714800000000000005e-02
9.210129999999999706e-01 1.863300000000000026e-02
9.146349999999999758e-01 1.998799999999999882e-02
9.073329999999999451e-01 2.149099999999999969e-02
8.987960000000000393e-01 2.319500000000000034e-02
8.909920000000000062e-01 2.470500000000000126e-02
8.835450000000000248e-01 2.608900000000000108e-02
8.752760000000000540e-01 2.755900000000000016e-02
8.673659999999999703e-01 2.889699999999999908e-02
8.586460000000000203e-01 3.029400000000000148e-02
8.483349999999999502e-01 3.184100000000000125e-02
8.391659999999999675e-01 3.312500000000000167e-02
8.303239999999999510e-01 3.428599999999999703e-02
8.207370000000000498e-01 3.546900000000000053e-02
8.115090000000000359e-01 3.654600000000000209e-02
8.015200000000000102e-01 3.766900000000000109e-02
7.899629999999999708e-01 3.895300000000000151e-02
7.793280000000000207e-01 4.017300000000000038e-02
7.696020000000000083e-01 4.133599999999999774e-02
7.585960000000000480e-01 4.270600000000000090e-02
7.485779999999999657e-01 4.400199999999999945e-02
7.372220000000000439e-01 4.552199999999999996e-02
7.269440000000000346e-01 4.693599999999999856e-02
7.147639999999999549e-01 4.864700000000000274e-02
7.024939999999999518e-01 5.039099999999999829e-02
6.920490000000000252e-01 5.187300000000000244e-02
6.797309999999999741e-01 5.359400000000000275e-02
6.691099999999999826e-01 5.503099999999999659e-02
6.565250000000000252e-01 5.664999999999999897e-02
6.431099999999999595e-01 5.825899999999999829e-02
