1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.779999999999999898e-04
9.986150000000000304e-01 4.650000000000000270e-04
9.969519999999999493e-01 8.189999999999999581e-04
9.946540000000000381e-01 1.320999999999999909e-03
9.923549999999999871e-01 1.838000000000000007e-03
9.898639999999999661e-01 2.409000000000000117e-03
9.869879999999999765e-01 3.082000000000000104e-03
9.836770000000000236e-01 3.870999999999999875e-03
9.801809999999999690e-01 4.714999999999999573e-03
9.760760000000000547e-01 5.716999999999999860e-03
9.719710000000000294e-01 6.726000000000000208e-03
9.671419999999999462e-01 7.915999999999999426e-03
9.623819999999999597e-01 9.090000000000000857e-03
9.578870000000000440e-01 1.019399999999999994e-02
9.522699999999999498e-01 1.156500000000000063e-02
9.464190000000000103e-01 1.298000000000000022e-02
9.399690000000000545e-01 1.452099999999999919e-02
9.348929999999999740e-01 1.571699999999999833e-02
9.278170000000000028e-01 1.735700000000000090e-02
9.210129999999999706e-01 1.890000000000000013e-02
9.146349999999999758e-01 2.031600000000000072e-02
9.073329999999999451e-01 2.189599999999999880e-02
8.987960000000000393e-01 2.369900000000000131e-02
8.909920000000000062e-01 2.530900000000000163e-02
8.835450000000000248e-01 2.679700000000000137e-02
8.752760000000000540e-01 2.839099999999999957e-02
8.673659999999999703e-01 2.985700000000000159e-02
8.586460000000000203e-01 3.140699999999999742e-02
8.483349999999999502e-01 3.314899999999999791e-02
8.391659999999999675e-01 3.461899999999999700e-02
8.303239999999999510e-01 3.597000000000000197e-02
8.207370000000000498e-01 3.736899999999999944e-02
8.115090000000000359e-01 3.866200000000000192e-02
8.015200000000000102e-01 4.002200000000000202e-02
7.899629999999999708e-01 4.157999999999999891e-02
7.793280000000000207e-01 4.304100000000000287e-02
7.696020000000000083e-01 4.441200000000000009e-02
7.585960000000000480e-01 4.600100000000000022e-02
7.485779999999999657e-01 4.747799999999999937e-02
7.372220000000000439e-01 4.917799999999999949e-02
7.269440000000000346e-01 5.072999999999999732e-02
7.147639999999999549e-01 5.256899999999999767e-02
7.024939999999999518e-01 5.439900000000000291e-02
6.920490000000000252e-01 5.591800000000000243e-02
6.797309999999999741e-01 5.763399999999999773e-02
6.691099999999999826e-01 5.902600000000000208e-02
6.565250000000000252e-01 6.053900000000000253e-02
6.431099999999999595e-01 6.196999999999999731e-02
6.329329999999999679e-01 6.292399999999999383e-02
6.193670000000000009e-01 6.400400000000000533e-02
6.065199999999999481e-01 6.481299999999999562e-02
5.953340000000000298e-01 6.533700000000000618e-02
5.822899999999999743e-01 6.572500000000000564e-02
5.710690000000000488e-01 6.585599999999999787e-02
5.578619999999999690e-01 6.575899999999999801e-02
5.466360000000000108e-01 6.546000000000000429e-02
5.333020000000000538e-01 6.488700000000000023e-02
5.193489999999999496e-01 6.411100000000000132e-02
5.086730000000000418e-01 6.344600000000000239e-02
4.947630000000000083e-01 6.255800000000000249e-02
4.813160000000000216e-01 6.174700000000000327e-02
4.702009999999999801e-01 6.116699999999999915e-02
4.567519999999999913e-01 6.063899999999999846e-02
4.457220000000000071e-01 6.039900000000000130e-02
4.323159999999999781e-01 6.038600000000000217e-02
4.186920000000000086e-01 6.064100000000000046e-02
