1.000000000000000000e+00 3.999999999999999819e-06
1.000000000000000000e+00 2.990000000000000036e-04
9.986150000000000304e-01 5.919999999999999698e-04
9.969519999999999493e-01 9.430000000000000448e-04
9.946540000000000381e-01 1.425000000000000051e-03
9.923549999999999871e-01 1.905000000000000009e-03
9.898639999999999661e-01 2.423999999999999939e-03
9.869879999999999765e-01 3.020999999999999814e-03
9.836770000000000236e-01 3.706000000000000093e-03
9.801809999999999690e-01 4.426000000000000247e-03
9.760760000000000547e-01 5.266999999999999980e-03
9.719710000000000294e-01 6.102999999999999918e-03
9.671419999999999462e-01 7.080000000000000356e-03
9.623819999999999597e-01 8.035999999999999741e-03
9.578870000000000440e-01 8.932000000000000703e-03
9.522699999999999498e-01 1.004200000000000058e-02
9.464190000000000103e-01 1.118899999999999929e-02
9.399690000000000545e-01 1.244100000000000067e-02
9.348929999999999740e-01 1.341700000000000011e-02
9.278170000000000028e-01 1.476399999999999935e-02
9.210129999999999706e-01 1.604399999999999923e-02
9.146349999999999758e-01 1.722999999999999879e-02
9.073329999999999451e-01 1.857100000000000070e-02
8.987960000000000393e-01 2.012800000000000006e-02
8.909920000000000062e-01 2.154800000000000118e-02
8.835450000000000248e-01 2.288600000000000009e-02
8.752760000000000540e-01 2.435299999999999965e-02
8.673659999999999703e-01 2.573599999999999846e-02
8.586460000000000203e-01 2.723799999999999832e-02
8.483349999999999502e-01 2.898399999999999935e-02
8.391659999999999675e-01 3.050999999999999893e-02
8.303239999999999510e-01 3.195699999999999930e-02
8.207370000000000498e-01 3.349900000000000100e-02
8.115090000000000359e-01 3.495499999999999996e-02
8.015200000000000102e-01 3.650300000000000072e-02
7.899629999999999708e-01 3.825699999999999934e-02
7.793280000000000207e-01 3.983899999999999941e-02
7.696020000000000083e-01 4.125600000000000100e-02
7.585960000000000480e-01 4.282400000000000095e-02
7.485779999999999657e-01 4.421800000000000036e-02
7.372220000000000439e-01 4.575499999999999706e-02
7.269440000000000346e-01 4.710199999999999804e-02
7.147639999999999549e-01 4.864199999999999774e-02
7.024939999999999518e-01 5.012500000000000289e-02
6.920490000000000252e-01 5.132899999999999963e-02
6.797309999999999741e-01 5.267499999999999960e-02
6.691099999999999826e-01 5.376500000000000029e-02
6.565250000000000252e-01 5.496700000000000197e-02
6.431099999999999595e-01 5.613900000000000140e-02
6.329329999999999679e-01 5.695299999999999668e-02
6.193670000000000009e-01 5.793100000000000332e-02
6.065199999999999481e-01 5.874399999999999761e-02
5.953340000000000298e-01 5.935800000000000104e-02
5.822899999999999743e-01 5.996300000000000241e-02
5.710690000000000488e-01 6.038500000000000117e-02
5.578619999999999690e-01 6.076199999999999657e-02
5.466360000000000108e-01 6.098399999999999654e-02
5.333020000000000538e-01 6.113999999999999990e-02
5.193489999999999496e-01 6.120500000000000246e-02
5.086730000000000418e-01 6.120099999999999846e-02
4.947630000000000083e-01 6.115000000000000296e-02
4.813160000000000216e-01 6.107200000000000129e-02
4.702009999999999801e-01 6.100400000000000267e-02
4.567519999999999913e-01 6.093699999999999811e-02
4.457220000000000071e-01 6.091099999999999987e-02
4.323159999999999781e-01 6.092499999999999999e-02
4.186920000000000086e-01 6.097799999999999748e-02
4.080619999999999803e-01 6.102899999999999991e-02
3.945810000000000151e-01 6.108600000000000141e-02
3.840459999999999985e-01 6.110800000000000259e-02
3.707289999999999752e-01 6.108600000000000141e-02
3.576920000000000099e-01 6.098800000000000054e-02
3.471910000000000274e-01 6.083899999999999725e-02
3.343470000000000053e-01 6.055100000000000066e-02
3.215120000000000200e-01 6.013299999999999895e-02
3.114029999999999854e-01 5.972600000000000131e-02
2.988179999999999725e-01 5.914599999999999719e-02
2.889129999999999754e-01 5.865200000000000274e-02
2.766089999999999938e-01 5.800899999999999807e-02
2.644980000000000109e-01 5.736399999999999832e-02
2.549379999999999979e-01 5.685500000000000276e-02
2.431419999999999970e-01 5.623399999999999926e-02
2.315859999999999863e-01 5.564000000000000196e-02
2.223100000000000076e-01 5.517500000000000182e-02
2.112219999999999931e-01 5.463200000000000001e-02
2.022440000000000071e-01 5.419500000000000012e-02
1.915530000000000010e-01 5.363799999999999818e-02
1.808299999999999907e-01 5.299700000000000244e-02
1.726300000000000057e-01 5.242999999999999744e-02
1.623370000000000091e-01 5.160300000000000303e-02
1.544959999999999944e-01 5.087699999999999861e-02
1.446570000000000078e-01 4.983800000000000036e-02
1.353449999999999931e-01 4.871700000000000336e-02
1.278330000000000022e-01 4.771000000000000241e-02
1.190179999999999988e-01 4.640699999999999686e-02
1.102280000000000065e-01 4.497099999999999709e-02
1.036090000000000066e-01 4.379700000000000260e-02
9.534399999999999820e-02 4.221199999999999952e-02
8.915399999999999714e-02 4.093600000000000017e-02
8.143499999999999350e-02 3.922899999999999998e-02
7.423100000000000531e-02 3.751600000000000074e-02
6.853199999999999570e-02 3.606899999999999690e-02
6.189900000000000263e-02 3.428099999999999897e-02
5.666600000000000109e-02 3.277900000000000258e-02
5.061700000000000227e-02 3.093999999999999875e-02
4.475599999999999717e-02 2.903299999999999978e-02
4.041100000000000247e-02 2.753600000000000145e-02
3.516600000000000281e-02 2.561000000000000082e-02
