1.000000000000000000e+00 9.999999999999999547e-07
1.000000000000000000e+00 3.020000000000000223e-04
9.986150000000000304e-01 5.919999999999999698e-04
9.969519999999999493e-01 9.370000000000000074e-04
9.946540000000000381e-01 1.412000000000000061e-03
9.923549999999999871e-01 1.884000000000000041e-03
9.898639999999999661e-01 2.393000000000000162e-03
9.869879999999999765e-01 2.977000000000000045e-03
9.836770000000000236e-01 3.644999999999999803e-03
9.801809999999999690e-01 4.346000000000000037e-03
9.760760000000000547e-01 5.163000000000000055e-03
9.719710000000000294e-01 5.974000000000000143e-03
9.671419999999999462e-01 6.918999999999999803e-03
9.623819999999999597e-01 7.841000000000000747e-03
9.578870000000000440e-01 8.703000000000000666e-03
9.522699999999999498e-01 9.768000000000000640e-03
9.464190000000000103e-01 1.086499999999999966e-02
9.399690000000000545e-01 1.205999999999999954e-02
9.348929999999999740e-01 1.298799999999999955e-02
9.278170000000000028e-01 1.426499999999999990e-02
9.210129999999999706e-01 1.547399999999999991e-02
9.146349999999999758e-01 1.659100000000000158e-02
9.073329999999999451e-01 1.784900000000000028e-02
8.987960000000000393e-01 1.930400000000000171e-02
8.909920000000000062e-01 2.062399999999999997e-02
8.835450000000000248e-01 2.186400000000000149e-02
8.752760000000000540e-01 2.321799999999999906e-02
8.673659999999999703e-01 2.448799999999999935e-02
8.586460000000000203e-01 2.586099999999999857e-02
8.483349999999999502e-01 2.744999999999999871e-02
8.391659999999999675e-01 2.883300000000000099e-02
8.303239999999999510e-01 3.014000000000000012e-02
8.207370000000000498e-01 3.153199999999999753e-02
8.115090000000000359e-01 3.284900000000000320e-02
8.015200000000000102e-01 3.425299999999999873e-02
7.899629999999999708e-01 3.586000000000000298e-02
7.793280000000000207e-01 3.733000000000000207e-02
7.696020000000000083e-01 3.866900000000000198e-02
7.585960000000000480e-01 4.017300000000000038e-02
7.485779999999999657e-01 4.152900000000000341e-02
7.372220000000000439e-01 4.304299999999999793e-02
7.269440000000000346e-01 4.438399999999999984e-02
7.147639999999999549e-01 4.592700000000000254e-02
7.024939999999999518e-01 4.741599999999999981e-02
6.920490000000000252e-01 4.861900000000000249e-02
6.797309999999999741e-01 4.994599999999999734e-02
6.691099999999999826e-01 5.099599999999999966e-02
6.565250000000000252e-01 5.211199999999999860e-02
6.431099999999999595e-01 5.315399999999999986e-02
6.329329999999999679e-01 5.385399999999999909e-02
6.193670000000000009e-01 5.467600000000000238e-02
6.065199999999999481e-01 5.535000000000000336e-02
5.953340000000000298e-01 5.586399999999999699e-02
5.822899999999999743e-01 5.639099999999999668e-02
5.710690000000000488e-01 5.679100000000000120e-02
5.578619999999999690e-01 5.721299999999999997e-02
5.466360000000000108e-01 5.754100000000000187e-02
5.333020000000000538e-01 5.789300000000000002e-02
5.193489999999999496e-01 5.821099999999999886e-02
5.086730000000000418e-01 5.841299999999999965e-02
4.947630000000000083e-01 5.861700000000000244e-02
4.813160000000000216e-01 5.874000000000000055e-02
4.702009999999999801e-01 5.878400000000000292e-02
4.567519999999999913e-01 5.875699999999999673e-02
4.457220000000000071e-01 5.866600000000000287e-02
4.323159999999999781e-01 5.846599999999999714e-02
4.186920000000000086e-01 5.817200000000000149e-02
4.080619999999999803e-01 5.788399999999999795e-02
3.945810000000000151e-01 5.745700000000000113e-02
3.840459999999999985e-01 5.707999999999999879e-02
3.707289999999999752e-01 5.655600000000000210e-02
3.576920000000000099e-01 5.600200000000000317e-02
3.471910000000000274e-01 5.553099999999999703e-02
3.343470000000000053e-01 5.493399999999999672e-02
3.215120000000000200e-01 5.432300000000000323e-02
3.114029999999999854e-01 5.383899999999999797e-02
2.988179999999999725e-01 5.324299999999999866e-02
2.889129999999999754e-01 5.278499999999999859e-02
2.766089999999999938e-01 5.223300000000000165e-02
2.644980000000000109e-01 5.171100000000000002e-02
2.549379999999999979e-01 5.131399999999999850e-02
2.431419999999999970e-01 5.083800000000000124e-02
2.315859999999999863e-01 5.038399999999999823e-02
2.223100000000000076e-01 5.002600000000000102e-02
2.112219999999999931e-01 4.959899999999999726e-02
2.022440000000000071e-01 4.924499999999999711e-02
1.915530000000000010e-01 4.878199999999999897e-02
1.808299999999999907e-01 4.823899999999999716e-02
1.726300000000000057e-01 4.775499999999999884e-02
1.623370000000000091e-01 4.704400000000000248e-02
1.544959999999999944e-01 4.641900000000000193e-02
1.446570000000000078e-01 4.552099999999999896e-02
1.353449999999999931e-01 4.455200000000000132e-02
1.278330000000000022e-01 4.367900000000000255e-02
1.190179999999999988e-01 4.254899999999999655e-02
1.102280000000000065e-01 4.130199999999999844e-02
1.036090000000000066e-01 4.028099999999999736e-02
9.534399999999999820e-02 3.890099999999999808e-02
8.915399999999999714e-02 3.778700000000000114e-02
8.143499999999999350e-02 3.629500000000000087e-02
7.423100000000000531e-02 3.479299999999999754e-02
6.853199999999999570e-02 3.352299999999999724e-02
6.189900000000000263e-02 3.194799999999999723e-02
5.666600000000000109e-02 3.062099999999999891e-02
5.061700000000000227e-02 2.899099999999999941e-02
4.475599999999999717e-02 2.729600000000000082e-02
4.041100000000000247e-02 2.595899999999999944e-02
3.516600000000000281e-02 2.423200000000000007e-02
3.032800000000000079e-02 2.251699999999999882e-02
2.669300000000000145e-02 2.112800000000000095e-02
2.247100000000000139e-02 1.939099999999999852e-02
1.935699999999999921e-02 1.799399999999999958e-02
1.576100000000000070e-02 1.623700000000000143e-02
1.257899999999999990e-02 1.449800000000000047e-02
1.022099999999999918e-02 1.306299999999999996e-02
7.697999999999999982e-03 1.132299999999999973e-02
5.866999999999999819e-03 9.879000000000000628e-03
4.000000000000000083e-03 8.144000000000000197e-03
2.413999999999999913e-03 6.316999999999999699e-03
1.495000000000000018e-03 4.964999999999999795e-03
6.030000000000000204e-04 3.155999999999999951e-03
1.279999999999999942e-04 1.422000000000000087e-03
-0.000000000000000000e+00 1.999999999999999909e-06
1.289999999999999914e-04 -1.413999999999999892e-03
6.040000000000000447e-04 -3.138000000000000164e-03
1.495000000000000018e-03 -4.930999999999999620e-03
2.410999999999999949e-03 -6.269000000000000267e-03
3.989000000000000358e-03 -8.073999999999999580e-03
5.845000000000000369e-03 -9.790999999999999356e-03
7.662000000000000408e-03 -1.122300000000000034e-02
1.016700000000000069e-02 -1.295299999999999924e-02
