1.000000000000000000e+00 6.000000000000000152e-06
1.000000000000000000e+00 2.999999999999999737e-04
9.986150000000000304e-01 5.959999999999999586e-04
9.969519999999999493e-01 9.520000000000000467e-04
9.946540000000000381e-01 1.443000000000000055e-03
9.923549999999999871e-01 1.935000000000000088e-03
9.898639999999999661e-01 2.467000000000000009e-03
9.869879999999999765e-01 3.082000000000000104e-03
9.836770000000000236e-01 3.788999999999999833e-03
9.801809999999999690e-01 4.533999999999999836e-03
9.760760000000000547e-01 5.406000000000000215e-03
9.719710000000000294e-01 6.275000000000000196e-03
9.671419999999999462e-01 7.291999999999999871e-03
9.623819999999999597e-01 8.288000000000000228e-03
9.578870000000000440e-01 9.221999999999999295e-03
9.522699999999999498e-01 1.038000000000000034e-02
9.464190000000000103e-01 1.157599999999999948e-02
9.399690000000000545e-01 1.288000000000000082e-02
9.348929999999999740e-01 1.389699999999999963e-02
9.278170000000000028e-01 1.529800000000000083e-02
9.210129999999999706e-01 1.662699999999999942e-02
9.146349999999999758e-01 1.785700000000000134e-02
9.073329999999999451e-01 1.924400000000000069e-02
8.987960000000000393e-01 2.085000000000000048e-02
8.909920000000000062e-01 2.230899999999999897e-02
8.835450000000000248e-01 2.367899999999999866e-02
8.752760000000000540e-01 2.517300000000000093e-02
8.673659999999999703e-01 2.657500000000000140e-02
8.586460000000000203e-01 2.808700000000000085e-02
8.483349999999999502e-01 2.982999999999999888e-02
8.391659999999999675e-01 3.133799999999999780e-02
8.303239999999999510e-01 3.275200000000000333e-02
8.207370000000000498e-01 3.424100000000000060e-02
8.115090000000000359e-01 3.562599999999999795e-02
8.015200000000000102e-01 3.707499999999999685e-02
7.899629999999999708e-01 3.868300000000000211e-02
7.793280000000000207e-01 4.010199999999999876e-02
7.696020000000000083e-01 4.134999999999999787e-02
7.585960000000000480e-01 4.270600000000000090e-02
7.485779999999999657e-01 4.389300000000000146e-02
7.372220000000000439e-01 4.518599999999999700e-02
7.269440000000000346e-01 4.631300000000000000e-02
7.147639999999999549e-01 4.760000000000000342e-02
7.024939999999999518e-01 4.885300000000000059e-02
6.920490000000000252e-01 4.989199999999999885e-02
6.797309999999999741e-01 5.109600000000000253e-02
6.691099999999999826e-01 5.212100000000000066e-02
6.565250000000000252e-01 5.332599999999999840e-02
6.431099999999999595e-01 5.458799999999999764e-02
6.329329999999999679e-01 5.551600000000000285e-02
6.193670000000000009e-01 5.669300000000000034e-02
6.065199999999999481e-01 5.772599999999999953e-02
5.953340000000000298e-01 5.854299999999999782e-02
5.822899999999999743e-01 5.938100000000000322e-02
5.710690000000000488e-01 5.998599999999999766e-02
5.578619999999999690e-01 6.054400000000000059e-02
5.466360000000000108e-01 6.087599999999999956e-02
5.333020000000000538e-01 6.111699999999999772e-02
5.193489999999999496e-01 6.122899999999999870e-02
5.086730000000000418e-01 6.124399999999999983e-02
4.947630000000000083e-01 6.120699999999999752e-02
4.813160000000000216e-01 6.114599999999999896e-02
4.702009999999999801e-01 6.110499999999999959e-02
4.567519999999999913e-01 6.109900000000000053e-02
4.457220000000000071e-01 6.115700000000000303e-02
4.323159999999999781e-01 6.132300000000000251e-02
4.186920000000000086e-01 6.157900000000000179e-02
4.080619999999999803e-01 6.181199999999999889e-02
3.945810000000000151e-01 6.211699999999999861e-02
3.840459999999999985e-01 6.233699999999999658e-02
3.707289999999999752e-01 6.255900000000000349e-02
3.576920000000000099e-01 6.268100000000000060e-02
3.471910000000000274e-01 6.268300000000000261e-02
3.343470000000000053e-01 6.254099999999999937e-02
3.215120000000000200e-01 6.221399999999999847e-02
3.114029999999999854e-01 6.184599999999999820e-02
2.988179999999999725e-01 6.129199999999999926e-02
2.889129999999999754e-01 6.080900000000000194e-02
2.766089999999999938e-01 6.018400000000000138e-02
2.644980000000000109e-01 5.957099999999999895e-02
2.549379999999999979e-01 5.910399999999999682e-02
2.431419999999999970e-01 5.856499999999999900e-02
2.315859999999999863e-01 5.808599999999999874e-02
2.223100000000000076e-01 5.774200000000000166e-02
2.112219999999999931e-01 5.738100000000000145e-02
2.022440000000000071e-01 5.711499999999999910e-02
1.915530000000000010e-01 5.677000000000000102e-02
1.808299999999999907e-01 5.632899999999999713e-02
1.726300000000000057e-01 5.589700000000000224e-02
1.623370000000000091e-01 5.520599999999999813e-02
1.544959999999999944e-01 5.455499999999999933e-02
1.446570000000000078e-01 5.357300000000000256e-02
1.353449999999999931e-01 5.246599999999999875e-02
1.278330000000000022e-01 5.143999999999999961e-02
1.190179999999999988e-01 5.008300000000000252e-02
1.102280000000000065e-01 4.855600000000000194e-02
1.036090000000000066e-01 4.729099999999999970e-02
9.534399999999999820e-02 4.556500000000000133e-02
8.915399999999999714e-02 4.416300000000000087e-02
8.143499999999999350e-02 4.227500000000000008e-02
7.423100000000000531e-02 4.037099999999999717e-02
6.853199999999999570e-02 3.875699999999999978e-02
6.189900000000000263e-02 3.675699999999999801e-02
5.666600000000000109e-02 3.507600000000000301e-02
5.061700000000000227e-02 3.301500000000000268e-02
4.475599999999999717e-02 3.088099999999999873e-02
4.041100000000000247e-02 2.920599999999999932e-02
3.516600000000000281e-02 2.705799999999999872e-02
3.032800000000000079e-02 2.494199999999999889e-02
2.669300000000000145e-02 2.324599999999999930e-02
2.247100000000000139e-02 2.114500000000000060e-02
1.935699999999999921e-02 1.947899999999999979e-02
1.576100000000000070e-02 1.740900000000000086e-02
1.257899999999999990e-02 1.539599999999999996e-02
1.022099999999999918e-02 1.376199999999999993e-02
7.697999999999999982e-03 1.181699999999999938e-02
5.866999999999999819e-03 1.022999999999999951e-02
4.000000000000000083e-03 8.361000000000000376e-03
2.413999999999999913e-03 6.433000000000000350e-03
1.495000000000000018e-03 5.029999999999999749e-03
6.030000000000000204e-04 3.186000000000000030e-03
1.279999999999999942e-04 1.446999999999999936e-03
-0.000000000000000000e+00 4.000000000000000327e-05
1.289999999999999914e-04 -1.350000000000000071e-03
6.040000000000000447e-04 -3.030999999999999840e-03
1.495000000000000018e-03 -4.769999999999999934e-03
2.410999999999999949e-03 -6.067000000000000344e-03
3.989000000000000358e-03 -7.818000000000000296e-03
5.845000000000000369e-03 -9.487000000000000641e-03
7.662000000000000408e-03 -1.088399999999999958e-02
1.016700000000000069e-02 -1.257999999999999917e-02
1.250700000000000076e-02 -1.399199999999999923e-02
1.566400000000000084e-02 -1.571799999999999933e-02
1.923199999999999910e-02 -1.748100000000000001e-02
2.232500000000000109e-02 -1.889100000000000154e-02
2.652099999999999944e-02 -2.065799999999999928e-02
3.110900000000000123e-02 -2.244099999999999914e-02
3.495299999999999796e-02 -2.383199999999999902e-02
4.018000000000000044e-02 -2.560300000000000076e-02
4.451299999999999701e-02 -2.697599999999999998e-02
5.036299999999999805e-02 -2.871900000000000147e-02
5.640400000000000275e-02 -3.039700000000000041e-02
6.163099999999999828e-02 -3.176799999999999763e-02
6.826100000000000223e-02 -3.340400000000000313e-02
7.541399999999999493e-02 -3.506399999999999795e-02
8.115899999999999503e-02 -3.632300000000000112e-02
8.887799999999999867e-02 -3.792899999999999744e-02
9.506799999999999973e-02 -3.914900000000000324e-02
1.033319999999999933e-01 -4.069699999999999707e-02
1.116309999999999941e-01 -4.216500000000000109e-02
1.187420000000000003e-01 -4.336099999999999677e-02
1.275580000000000047e-01 -4.476800000000000224e-02
1.350699999999999956e-01 -4.590600000000000236e-02
1.443820000000000103e-01 -4.724099999999999827e-02
1.542209999999999970e-01 -4.856699999999999906e-02
1.620610000000000106e-01 -4.956100000000000089e-02
1.723530000000000062e-01 -5.078400000000000275e-02
1.826180000000000025e-01 -5.190600000000000075e-02
1.912739999999999996e-01 -5.277400000000000146e-02
2.019630000000000036e-01 -5.374400000000000011e-02
2.109389999999999876e-01 -5.446700000000000153e-02
2.221200000000000119e-01 -5.524899999999999950e-02
2.335710000000000008e-01 -5.591800000000000243e-02
2.428530000000000133e-01 -5.636399999999999744e-02
2.546470000000000122e-01 -5.681200000000000139e-02
2.642039999999999944e-01 -5.707899999999999779e-02
2.763120000000000021e-01 -5.730099999999999777e-02
2.886139999999999817e-01 -5.739400000000000057e-02
2.985169999999999768e-01 -5.738000000000000045e-02
3.111010000000000164e-01 -5.724599999999999828e-02
3.237180000000000057e-01 -5.699300000000000199e-02
3.340420000000000056e-01 -5.669899999999999940e-02
3.468829999999999969e-01 -5.623199999999999726e-02
3.573810000000000042e-01 -5.575600000000000001e-02
