1.000000000000000000e+00 9.000000000000000228e-06
1.000000000000000000e+00 3.069999999999999812e-04
9.986150000000000304e-01 6.059999999999999849e-04
9.969519999999999493e-01 9.640000000000000131e-04
9.946540000000000381e-01 1.456000000000000046e-03
9.923549999999999871e-01 1.946000000000000030e-03
9.898639999999999661e-01 2.475000000000000203e-03
9.869879999999999765e-01 3.083999999999999936e-03
9.836770000000000236e-01 3.782000000000000205e-03
9.801809999999999690e-01 4.516000000000000049e-03
9.760760000000000547e-01 5.372000000000000039e-03
9.719710000000000294e-01 6.224000000000000365e-03
9.671419999999999462e-01 7.218999999999999723e-03
9.623819999999999597e-01 8.191999999999999629e-03
9.578870000000000440e-01 9.103999999999999246e-03
9.522699999999999498e-01 1.023499999999999931e-02
9.464190000000000103e-01 1.140200000000000068e-02
9.399690000000000545e-01 1.267599999999999977e-02
9.348929999999999740e-01 1.366999999999999986e-02
9.278170000000000028e-01 1.503999999999999955e-02
9.210129999999999706e-01 1.634299999999999989e-02
9.146349999999999758e-01 1.754999999999999963e-02
9.073329999999999451e-01 1.891400000000000026e-02
8.987960000000000393e-01 2.049799999999999886e-02
8.909920000000000062e-01 2.194000000000000117e-02
8.835450000000000248e-01 2.330000000000000127e-02
8.752760000000000540e-01 2.478999999999999954e-02
8.673659999999999703e-01 2.619399999999999853e-02
8.586460000000000203e-01 2.771699999999999858e-02
8.483349999999999502e-01 2.948500000000000079e-02
8.391659999999999675e-01 3.102800000000000002e-02
8.303239999999999510e-01 3.248800000000000299e-02
8.207370000000000498e-01 3.404100000000000181e-02
8.115090000000000359e-01 3.550400000000000084e-02
8.015200000000000102e-01 3.705300000000000260e-02
7.899629999999999708e-01 3.879900000000000015e-02
7.793280000000000207e-01 4.036499999999999810e-02
7.696020000000000083e-01 4.176099999999999951e-02
7.585960000000000480e-01 4.329800000000000315e-02
7.485779999999999657e-01 4.465700000000000225e-02
7.372220000000000439e-01 4.614900000000000252e-02
7.269440000000000346e-01 4.745300000000000212e-02
7.147639999999999549e-01 4.893900000000000333e-02
7.024939999999999518e-01 5.036899999999999711e-02
6.920490000000000252e-01 5.153200000000000142e-02
6.797309999999999741e-01 5.283500000000000002e-02
6.691099999999999826e-01 5.389800000000000146e-02
6.565250000000000252e-01 5.508300000000000002e-02
6.431099999999999595e-01 5.625200000000000339e-02
