1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 2.910000000000000260e-04
9.986150000000000304e-01 5.739999999999999660e-04
9.969519999999999493e-01 9.120000000000000502e-04
9.946540000000000381e-01 1.374999999999999920e-03
9.923549999999999871e-01 1.837000000000000091e-03
9.898639999999999661e-01 2.334999999999999836e-03
9.869879999999999765e-01 2.907999999999999995e-03
9.836770000000000236e-01 3.563000000000000195e-03
9.801809999999999690e-01 4.250999999999999571e-03
9.760760000000000547e-01 5.054000000000000332e-03
9.719710000000000294e-01 5.850000000000000165e-03
9.671419999999999462e-01 6.779000000000000303e-03
9.623819999999999597e-01 7.686000000000000124e-03
9.578870000000000440e-01 8.534999999999999185e-03
9.522699999999999498e-01 9.584999999999999770e-03
9.464190000000000103e-01 1.066699999999999940e-02
9.399690000000000545e-01 1.184499999999999963e-02
9.348929999999999740e-01 1.276200000000000077e-02
9.278170000000000028e-01 1.402499999999999927e-02
9.210129999999999706e-01 1.522199999999999942e-02
9.146349999999999758e-01 1.632899999999999976e-02
9.073329999999999451e-01 1.757500000000000034e-02
8.987960000000000393e-01 1.901999999999999871e-02
8.909920000000000062e-01 2.033300000000000038e-02
8.835450000000000248e-01 2.156800000000000037e-02
8.752760000000000540e-01 2.291699999999999987e-02
8.673659999999999703e-01 2.418599999999999917e-02
8.586460000000000203e-01 2.555999999999999939e-02
8.483349999999999502e-01 2.715199999999999905e-02
8.391659999999999675e-01 2.854100000000000040e-02
8.303239999999999510e-01 2.985600000000000059e-02
8.207370000000000498e-01 3.125800000000000106e-02
8.115090000000000359e-01 3.258500000000000285e-02
8.015200000000000102e-01 3.400299999999999850e-02
7.899629999999999708e-01 3.562300000000000189e-02
7.793280000000000207e-01 3.710299999999999709e-02
7.696020000000000083e-01 3.844500000000000001e-02
7.585960000000000480e-01 3.994799999999999740e-02
7.485779999999999657e-01 4.129499999999999837e-02
7.372220000000000439e-01 4.278699999999999865e-02
7.269440000000000346e-01 4.409699999999999731e-02
7.147639999999999549e-01 4.558500000000000052e-02
7.024939999999999518e-01 4.699600000000000305e-02
6.920490000000000252e-01 4.811200000000000199e-02
6.797309999999999741e-01 4.930899999999999866e-02
6.691099999999999826e-01 5.022100000000000175e-02
6.565250000000000252e-01 5.114400000000000196e-02
6.431099999999999595e-01 5.195799999999999724e-02
6.329329999999999679e-01 5.248099999999999987e-02
6.193670000000000009e-01 5.308100000000000318e-02
6.065199999999999481e-01 5.357599999999999862e-02
5.953340000000000298e-01 5.397400000000000114e-02
5.822899999999999743e-01 5.442799999999999722e-02
5.710690000000000488e-01 5.483400000000000080e-02
5.578619999999999690e-01 5.535899999999999849e-02
5.466360000000000108e-01 5.587000000000000299e-02
5.333020000000000538e-01 5.653799999999999798e-02
